"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.0279593337723385,5.56036570450027,1.07931085894103,0.299941316884922,0.755553645753391,0.755553645753391,"cogn_se_lv"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.0343123495435649,4.75577057637423,1.39686449316566,0.238468232338008,0.701612674311596,0.701612674311596,"cogn_se_lv"
"3","HES4","Inh L5-6 PVALB STON2",0.123716412207336,5.00127814716536,14.0337883528385,0.000226982526643492,0.030352801870542,0.030352801870542,"cogn_se_lv"
"4","ISG15","Inh L5-6 PVALB STON2",0.168865569325845,3.57324912078265,6.07681842648666,0.0144276774922795,0.246860970005696,0.246860970005696,"cogn_se_lv"
"5","AGRN","Inh L5-6 PVALB STON2",0.0788228019184211,4.32637565794125,2.96943793654666,0.0861936034813135,0.50552955564074,0.50552955564074,"cogn_se_lv"
"6","C1orf159","Inh L5-6 PVALB STON2",0.0325474236877822,5.75846685021563,2.36288209525912,0.125625243975416,0.574900731574663,0.574900731574663,"cogn_se_lv"
"7","SDF4","Inh L5-6 PVALB STON2",0.00116429743830324,5.49840770154098,0.00259454016935598,0.959420170638845,0.999826340558977,0.999826340558977,"cogn_se_lv"
"8","UBE2J2","Inh L5-6 PVALB STON2",-0.0485658025487578,5.12834925125985,3.42470424644199,0.0655084596688227,0.450581572558718,0.450581572558718,"cogn_se_lv"
"9","ACAP3","Inh L5-6 PVALB STON2",-0.0381385383491476,6.08244518608443,4.46124358434546,0.0357495050896286,0.366432427168694,0.366432427168694,"cogn_se_lv"
"10","INTS11","Inh L5-6 PVALB STON2",-0.0288304147214037,5.54978407256486,1.6976606658986,0.193895503285167,0.657218075013283,0.657218075013283,"cogn_se_lv"
"11","DVL1","Inh L5-6 PVALB STON2",0.0697921004535736,4.45506995634515,3.23635207486637,0.073330085155343,0.470104081515744,0.470104081515744,"cogn_se_lv"
"12","AURKAIP1","Inh L5-6 PVALB STON2",0.0824274567592461,4.37341855652286,4.72876259544416,0.0306808418731951,0.341889240934046,0.341889240934046,"cogn_se_lv"
"13","CCNL2","Inh L5-6 PVALB STON2",0.0323207815557994,5.97941277958982,2.82587883395561,0.0941118199060414,0.522285427489343,0.522285427489343,"cogn_se_lv"
"14","MRPL20","Inh L5-6 PVALB STON2",-0.0511142552550751,4.64570774528295,2.5202561445546,0.113764357161488,0.559347998665233,0.559347998665233,"cogn_se_lv"
"15","ATAD3B","Inh L5-6 PVALB STON2",0.0213267124983844,5.15389315488195,0.65904633358116,0.425780974812487,0.837402954143974,0.837402954143974,"cogn_se_lv"
"16","ATAD3A","Inh L5-6 PVALB STON2",0.0182575645427652,4.65229309269911,0.334018462509217,0.563867081546811,0.900014147200735,0.900014147200735,"cogn_se_lv"
"17","SSU72","Inh L5-6 PVALB STON2",0.0120650433983306,5.21298503621879,0.27880467261096,0.679385568373306,0.940821695389327,0.940821695389327,"cogn_se_lv"
"18","FNDC10","Inh L5-6 PVALB STON2",0.00655395602458354,4.49349009955732,0.0314952037363857,0.859296102388974,0.985200618527509,0.985200618527509,"cogn_se_lv"
"19","MIB2","Inh L5-6 PVALB STON2",0.034459299908871,5.27993354443451,1.87264323286454,0.172506185183256,0.644636182980593,0.644636182980593,"cogn_se_lv"
"20","CDK11B","Inh L5-6 PVALB STON2",-0.071697596133292,5.00491071638289,6.53696856070985,0.0112084709754607,0.221418249360691,0.221418249360691,"cogn_se_lv"
"21","SLC35E2B","Inh L5-6 PVALB STON2",0.0188190030853579,5.03014071720894,0.474264065065279,0.491725200241994,0.864026048202607,0.864026048202607,"cogn_se_lv"
"22","CDK11A","Inh L5-6 PVALB STON2",-0.0297791259634094,4.52578907782038,0.6591291933772,0.417705917551005,0.832625880828867,0.832625880828867,"cogn_se_lv"
"23","SLC35E2A","Inh L5-6 PVALB STON2",-0.00274910079700568,4.93256263895691,0.0081546203962104,0.928124978363544,0.999826340558977,0.999826340558977,"cogn_se_lv"
"24","GNB1","Inh L5-6 PVALB STON2",0.00393926679761067,7.3925814826474,0.108988473730889,0.767853844939939,0.961975442522045,0.961975442522045,"cogn_se_lv"
"25","CFAP74","Inh L5-6 PVALB STON2",0.0198604367179981,4.67633357529999,0.267241072793029,0.60568463824784,0.914549139779446,0.914549139779446,"cogn_se_lv"
"26","GABRD","Inh L5-6 PVALB STON2",0.0194129498710874,6.19361984940385,0.967514729666479,0.326333047689618,0.776638222677174,0.776638222677174,"cogn_se_lv"
"27","PRKCZ","Inh L5-6 PVALB STON2",-0.0084436186590646,6.69969214368803,0.336265757832779,0.566427914103256,0.901043182826295,0.901043182826295,"cogn_se_lv"
"28","FAAP20","Inh L5-6 PVALB STON2",0.0416444839447997,4.70123015516511,1.91546580383352,0.190333632729473,0.654641866797799,0.654641866797799,"cogn_se_lv"
"29","SKI","Inh L5-6 PVALB STON2",0.00712442074089517,5.99227086415708,0.141979778280382,0.70666768458575,0.944895739876902,0.944895739876902,"cogn_se_lv"
