"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.0115858433855903,2.89570229106336,0.520639897307295,0.470993732600254,0.638564097282338,0.638564097282338,"cogn_se_lv"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.00600545764656446,6.00123297433906,0.581251531767784,0.44627506360269,0.616530458782357,0.616530458782357,"cogn_se_lv"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.0297042128651428,0.63668039690581,1.14495592987207,0.285257896314495,0.453504847597547,0.453504847597547,"cogn_se_lv"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",-0.0161657066884396,-1.74272101044044,0.111824807612974,0.937647065500009,0.971574125418043,0.971574125418043,"cogn_se_lv"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.00367125556164184,4.5478010489751,0.250695985518183,0.616863001814204,0.762850062564173,0.762850062564173,"cogn_se_lv"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.034454452342509,2.74393217284521,5.54147493729708,0.0190576088713605,0.0612189481328188,0.0612189481328188,"cogn_se_lv"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.188583580626938,-0.757441846055679,17.3201448285043,3.87516736576702e-05,0.000433975016171023,0.000433975016171023,"cogn_se_lv"
"8","HES4","Exc L2-3 CBLN2 LINC02306",0.205795953245216,3.50700208773364,63.4755531835177,1.73681221249612e-14,3.59911762113043e-12,3.59911762113043e-12,"cogn_se_lv"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.0485558696561496,1.39991114444837,3.05030403497624,0.0814957014180953,0.182650264115606,0.182650264115606,"cogn_se_lv"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.00190032964126534,-0.790918352843057,0.00418693470467254,0.9484402461843,0.976815352706599,0.976815352706599,"cogn_se_lv"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.0414046452638277,5.20336942465744,11.9788247094115,0.000596530021881134,0.00398881690222141,0.00398881690222141,"cogn_se_lv"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0376808419107793,5.65769712375998,38.1247067397354,1.64253876557247e-09,8.55131573593729e-08,8.55131573593729e-08,"cogn_se_lv"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.0551359365192231,1.24305491350338,2.92293166912248,0.0881107458696552,0.193435483532084,0.193435483532084,"cogn_se_lv"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0324202898593194,0.646280036412354,1.26389912540498,0.261593866618927,0.426841868050352,0.426841868050352,"cogn_se_lv"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.0220681460134371,5.16374807755672,5.62570970328904,0.0181751963693619,0.0590058586174406,0.0590058586174406,"cogn_se_lv"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0244428389623786,2.40618142399158,4.82491772762575,0.0286289029634201,0.0831678287435144,0.0831678287435144,"cogn_se_lv"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.101999169015383,-0.230575979433789,12.2385005972932,0.000521143928291366,0.00354763903777604,0.00354763903777604,"cogn_se_lv"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0153074527634794,4.80444579650456,6.94902163972332,0.00871547148349178,0.0337088601549068,0.0337088601549068,"cogn_se_lv"
