"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.0113775797437832,3.53706804268109,0.291394710702474,0.589657369754553,0.766481668886021,0.766481668886021,"cogn_se_lv"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.00802293442392765,6.37339581048157,0.890343000390715,0.346008614193107,0.554615265098405,0.554615265098405,"cogn_se_lv"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.00467939622952202,4.92051637066212,0.215063311752375,0.643103924877995,0.805336700731269,0.805336700731269,"cogn_se_lv"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0541812778452727,3.20047163448679,7.9612807712105,0.00504029969585032,0.030379915225818,0.030379915225818,"cogn_se_lv"
"5","HES4","Exc L3-5 RORB PLCH1",0.0781853633314784,5.2497992603192,23.5023957462602,1.84927420689418e-06,5.96696596881538e-05,5.96696596881538e-05,"cogn_se_lv"
"6","ISG15","Exc L3-5 RORB PLCH1",0.0288800079763544,3.1796558945216,0.931132155873441,0.335207888030001,0.544342475550018,0.544342475550018,"cogn_se_lv"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.00835931229652937,5.46397295930232,0.515494912619622,0.47322913442621,0.672727040335171,0.672727040335171,"cogn_se_lv"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0130545258193823,5.72284238433987,1.85527623558135,0.174011095555233,0.358854592312658,0.358854592312658,"cogn_se_lv"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.014879580008672,2.88447494809153,0.310087201971782,0.577968002864401,0.758263485696159,0.758263485696159,"cogn_se_lv"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",-0.0932334467694097,1.4413946228026,4.10375116552105,0.0435153720159946,0.139930954232386,0.139930954232386,"cogn_se_lv"
"11","SDF4","Exc L3-5 RORB PLCH1",0.0153840574251227,5.37986100919522,2.07322146494477,0.150761835469539,0.326191131134357,0.326191131134357,"cogn_se_lv"
"12","B3GALT6","Exc L3-5 RORB PLCH1",-0.0461135220970168,3.35972924339927,7.65373548162165,0.00595381079501788,0.034297551894428,0.034297551894428,"cogn_se_lv"
"13","UBE2J2","Exc L3-5 RORB PLCH1",-0.00304695446132621,4.90935323637179,0.119559467302814,0.811474220038039,0.915399660093474,0.915399660093474,"cogn_se_lv"
"14","LINC01786","Exc L3-5 RORB PLCH1",0.0421120211964552,2.68289637360323,3.19331787800871,0.156139474461025,0.333867759729135,0.333867759729135,"cogn_se_lv"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.0357661960124103,3.35439522641294,3.44071885494753,0.0644143147666817,0.182968052693937,0.182968052693937,"cogn_se_lv"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.0124496824009681,6.50152478072093,2.39185485855818,0.122835532155986,0.285422185043898,0.285422185043898,"cogn_se_lv"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.00165837984049651,2.32737992176785,0.00370087897622721,0.951524036349843,0.9872453216356,0.9872453216356,"cogn_se_lv"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.0266769117416312,5.41715436624033,10.9346910002397,0.00103753213428374,0.00937139348820656,0.00937139348820656,"cogn_se_lv"
"19","CPTP","Exc L3-5 RORB PLCH1",-0.0352293474294316,3.41060811445656,4.56301444164852,0.0333344061778101,0.116865321824943,0.116865321824943,"cogn_se_lv"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.0301757283931923,4.66997451183622,7.7316221911318,0.00570751297537963,0.033234239424498,0.033234239424498,"cogn_se_lv"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.0226403476306161,4.32031322717526,2.8550492269839,0.0919414631067234,0.235423811991753,0.235423811991753,"cogn_se_lv"
"22","CCNL2","Exc L3-5 RORB PLCH1",0.0103576205086042,5.92338348124845,2.1132932412468,0.146884167601388,0.320644401094616,0.320644401094616,"cogn_se_lv"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.0242955088916711,4.80705091826687,5.24681255619385,0.0225566391278084,0.0886206372978577,0.0886206372978577,"cogn_se_lv"
"24","ANKRD65","Exc L3-5 RORB PLCH1",-0.00929565947756761,3.54626690989251,0.179919538514223,0.671692317782197,0.826797203374288,0.826797203374288,"cogn_se_lv"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.0527385052557036,2.55927352664122,3.09738828432025,0.0792557443135962,0.212122872141462,0.212122872141462,"cogn_se_lv"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.0380889181526673,4.50741700413221,8.69835241759574,0.00339024748858486,0.0225973090180238,0.0225973090180238,"cogn_se_lv"
