"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","SLC35E2A","Mic",0.00739422883397236,4.93209537502867,0.140156987126164,0.708333086222292,0.944936679997641,0.944936679997641,"cogn_se_lv"
"30","NADK","Mic",-0.0224060901798237,5.27621136452753,1.85709799122925,0.173764313884695,0.561449291607908,0.561449291607908,"cogn_se_lv"
"31","GNB1","Mic",0.0213449853298627,8.65887049220367,11.8756423390805,0.000632029838025676,0.0291298037847191,0.0291298037847191,"cogn_se_lv"
"32","CFAP74","Mic",0.0394654955312353,5.85378007735013,3.29357955329141,0.0703367729567301,0.384291301865623,0.384291301865623,"cogn_se_lv"
"33","GABRD","Mic",0.0113021301318456,3.49636141847777,0.128395387128148,0.72029986913265,0.949428879925325,0.949428879925325,"cogn_se_lv"
"34","PRKCZ","Mic",-0.0438238324224514,5.2058281301819,3.86871249749175,0.0499189171104573,0.33086986405262,0.33086986405262,"cogn_se_lv"
"35","FAAP20","Mic",0.00992742729471966,4.48325217352776,0.275809350339535,0.599766371362079,0.895569366754726,0.895569366754726,"cogn_se_lv"
"36","SKI","Mic",0.0162103850472053,8.47919024722063,1.81741077640577,0.178422020280939,0.566014702173054,0.566014702173054,"cogn_se_lv"
"37","MORN1","Mic",0.0431066721223907,3.94396680435311,2.03399663543668,0.154633791039926,0.530013744134259,0.530013744134259,"cogn_se_lv"
"38","RER1","Mic",-0.0255877682926228,5.43311637302329,3.11614344457592,0.0783203620080914,0.402166769579307,0.402166769579307,"cogn_se_lv"
"39","PEX10","Mic",-0.0170348104275349,3.74349628678576,0.431110073330074,0.511840777929598,0.843629583655796,0.843629583655796,"cogn_se_lv"
"40","PANK4","Mic",-0.0179221746523035,3.33829091071105,0.347521676065842,0.555868509537329,0.872156001894132,0.872156001894132,"cogn_se_lv"
"41","TNFRSF14-AS1","Mic",-0.00591806999167162,3.07640779360897,0.0209633319972956,0.985361878502091,0.999603164804232,0.999603164804232,"cogn_se_lv"
