"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.00235391079283533,5.81968778145399,0.0157535243639974,0.900193587396175,0.998335778552799,0.998335778552799,"cogn_se_lv"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.00958332142805783,5.21060627543919,0.187766012568601,0.66506469815177,0.950575283068345,0.950575283068345,"cogn_se_lv"
"3","HES4","Inh ENOX2 SPHKAP",0.121689272871959,5.33850817499392,23.4663901257759,1.95581605034978e-06,0.00165745929233693,0.00165745929233693,"cogn_se_lv"
"4","C1orf159","Inh ENOX2 SPHKAP",0.0317912115581266,5.7623380099375,2.78006388670335,0.0963900494829361,0.572095413150055,0.572095413150055,"cogn_se_lv"
"5","SDF4","Inh ENOX2 SPHKAP",-0.0088294419301715,5.75266122279803,0.208374847763107,0.648343525935218,0.944319999237252,0.944319999237252,"cogn_se_lv"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.0043283596481148,5.42533985931628,0.0448980798854003,0.906478654732757,0.998949669346943,0.998949669346943,"cogn_se_lv"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.0154982201468034,6.45702480132058,1.12154081931821,0.290359030165292,0.785410398944645,0.785410398944645,"cogn_se_lv"
"8","INTS11","Inh ENOX2 SPHKAP",-0.0236469891718256,5.71118287324402,2.10751394369533,0.19351111631675,0.714552646540601,0.714552646540601,"cogn_se_lv"
"9","DVL1","Inh ENOX2 SPHKAP",-0.00733560654076087,4.76716316142363,0.066000398109578,0.797411379349012,0.982335600359709,0.982335600359709,"cogn_se_lv"
"10","AURKAIP1","Inh ENOX2 SPHKAP",0.00203561298773357,4.66125929492369,0.00414492816473721,0.948705624593643,0.999972291464405,0.999972291464405,"cogn_se_lv"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.00194531306399831,6.18939944405386,0.0193748420052121,0.889381852792557,0.997984333583554,0.997984333583554,"cogn_se_lv"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.0025425479348794,5.04785349461189,0.0106175047021551,0.917992603063315,0.999972291464405,0.999972291464405,"cogn_se_lv"
"13","ATAD3B","Inh ENOX2 SPHKAP",0.0842435706032102,4.87406565071617,10.4109876114026,0.00188729407413162,0.117183804784718,0.117183804784718,"cogn_se_lv"
"14","SSU72","Inh ENOX2 SPHKAP",-0.0131843818408446,5.68277271601248,0.581690377490192,0.446193621420366,0.866462654108336,0.866462654108336,"cogn_se_lv"
"15","FNDC10","Inh ENOX2 SPHKAP",0.0585033332029028,4.54814978562046,2.89976439858604,0.0895311377898155,0.553129453455309,0.553129453455309,"cogn_se_lv"
"16","MIB2","Inh ENOX2 SPHKAP",0.0121303255113706,5.36163837159503,0.310701048751206,0.577627010206083,0.920102938555548,0.920102938555548,"cogn_se_lv"
"17","CDK11B","Inh ENOX2 SPHKAP",0.0157737238085794,5.22878767155929,0.472196503704833,0.533662011848314,0.904598628189665,0.904598628189665,"cogn_se_lv"
"18","SLC35E2B","Inh ENOX2 SPHKAP",0.00139123955174249,5.235515164892,0.00343022126076465,0.953331464682345,0.999972291464405,0.999972291464405,"cogn_se_lv"
"19","CDK11A","Inh ENOX2 SPHKAP",-0.0532026286163038,4.83920623520251,3.16714417125575,0.0760510254804321,0.521473185461662,0.521473185461662,"cogn_se_lv"
"20","SLC35E2A","Inh ENOX2 SPHKAP",-0.00593563615866042,5.31349028709313,0.0635838995962643,0.801075051448632,0.982620003979634,0.982620003979634,"cogn_se_lv"
"21","NADK","Inh ENOX2 SPHKAP",-0.0142927800172583,4.37149184632865,0.172765743696574,0.68916385165753,0.958918786879998,0.958918786879998,"cogn_se_lv"
"22","GNB1","Inh ENOX2 SPHKAP",0.00949441562312057,7.40167476626421,1.10662109525684,0.491800570503474,0.889127822869015,0.889127822869015,"cogn_se_lv"
"23","GABRD","Inh ENOX2 SPHKAP",0.00349988066075958,4.10516746061936,0.00486622309049221,0.944428142349895,0.999972291464405,0.999972291464405,"cogn_se_lv"
"24","PRKCZ","Inh ENOX2 SPHKAP",0.0124813136567933,6.96995477773037,1.28432585913261,0.257916347081137,0.770472047869486,0.770472047869486,"cogn_se_lv"
"25","FAAP20","Inh ENOX2 SPHKAP",-0.0034501507838621,5.08335207499223,0.0174242083898045,0.895063859110046,0.997984333583554,0.997984333583554,"cogn_se_lv"
"26","SKI","Inh ENOX2 SPHKAP",0.0187426502835086,6.53514274356044,1.70585460259173,0.192430898257538,0.712083687747129,0.712083687747129,"cogn_se_lv"
"27","MORN1","Inh ENOX2 SPHKAP",0.0697711534735843,4.79509928687528,5.98644336169285,0.0151529976698898,0.292713058019164,0.292713058019164,"cogn_se_lv"
"28","RER1","Inh ENOX2 SPHKAP",0.0110375912986757,5.16143341772007,0.251501844063063,0.621941822245354,0.935545893541501,0.935545893541501,"cogn_se_lv"
"29","PLCH2","Inh ENOX2 SPHKAP",-0.0389985978220136,4.62042708814158,1.32888187801629,0.249835950409903,0.764368154369878,0.764368154369878,"cogn_se_lv"
"30","TPRG1L","Inh ENOX2 SPHKAP",0.0128880514822441,4.88958460973857,0.231508611902499,0.630725335557097,0.938857008920667,0.938857008920667,"cogn_se_lv"
"31","LRRC47","Inh ENOX2 SPHKAP",0.0650298180991093,4.78285103269512,5.24744813672929,0.0226070990558847,0.33514626037573,0.33514626037573,"cogn_se_lv"
"32","CEP104","Inh ENOX2 SPHKAP",-0.0243876516954203,5.87955512022637,1.96490149674177,0.161926980886058,0.672159442642924,0.672159442642924,"cogn_se_lv"
"33","DFFB","Inh ENOX2 SPHKAP",0.0323495343501797,5.19855069835687,1.67618811193311,0.196334039222262,0.71686004365686,0.71686004365686,"cogn_se_lv"
"34","AJAP1","Inh ENOX2 SPHKAP",-0.0122352531737589,4.87337341298208,0.136275764064475,0.712247845681868,0.963297581387556,0.963297581387556,"cogn_se_lv"
"35","NPHP4","Inh ENOX2 SPHKAP",-0.00209361484791869,5.5817634841662,0.0114225868514585,0.914951694002099,0.999972291464405,0.999972291464405,"cogn_se_lv"
"36","KCNAB2","Inh ENOX2 SPHKAP",0.00979698814788216,6.31009393381135,0.466453681368473,0.668172202664976,0.9529258090985,0.9529258090985,"cogn_se_lv"
"37","CHD5","Inh ENOX2 SPHKAP",-0.00744402654160339,7.69562077439812,0.560596618635034,0.571723295164967,0.917251367175741,0.917251367175741,"cogn_se_lv"
"38","RPL22","Inh ENOX2 SPHKAP",0.00855854491913995,5.74296089095056,0.226891821489557,0.634152365638343,0.939029810514832,0.939029810514832,"cogn_se_lv"
"39","RNF207","Inh ENOX2 SPHKAP",0.0148832648883656,5.00780907151658,0.313396182360749,0.575982186559215,0.919456038043274,0.919456038043274,"cogn_se_lv"
"40","ICMT","Inh ENOX2 SPHKAP",-0.039792588794892,4.49869512016526,1.57325832102349,0.210619378450303,0.733949500174113,0.733949500174113,"cogn_se_lv"
"41","GPR153","Inh ENOX2 SPHKAP",0.0140418188659002,4.61118374535957,0.167056406783483,0.683005509970735,0.957195164049282,0.957195164049282,"cogn_se_lv"
"42","ACOT7","Inh ENOX2 SPHKAP",-8.03478717943282e-05,6.40981812345659,2.74720524652278e-05,0.995821160967344,0.999972291464405,0.999972291464405,"cogn_se_lv"
"43","NOL9","Inh ENOX2 SPHKAP",0.00533565120093347,5.61678251777448,0.0813970109907794,0.775591495037416,0.978133193820598,0.978133193820598,"cogn_se_lv"
"44","KLHL21","Inh ENOX2 SPHKAP",-0.0062678655680009,5.11803602483411,0.081904240677174,0.898964830542312,0.997984333583554,0.997984333583554,"cogn_se_lv"
"45","THAP3","Inh ENOX2 SPHKAP",0.0248938244936719,4.44329269716938,0.553484957144109,0.473097656800867,0.879344540915694,0.879344540915694,"cogn_se_lv"
"46","DNAJC11","Inh ENOX2 SPHKAP",0.0208068480770392,6.35466709819631,1.97357912236914,0.181746822916222,0.699622834430318,0.699622834430318,"cogn_se_lv"
"47","CAMTA1","Inh ENOX2 SPHKAP",0.0152927086076462,9.53623219192101,5.01825819631815,0.0257445476304701,0.351670520632222,0.351670520632222,"cogn_se_lv"
"48","PER3","Inh ENOX2 SPHKAP",-0.0329633019877096,7.00548128763257,5.69949564801999,0.0175304843174499,0.304775438260828,0.304775438260828,"cogn_se_lv"
"49","PARK7","Inh ENOX2 SPHKAP",0.00122511896297533,5.34723101823828,0.002940543590965,0.956787195747359,0.999972291464405,0.999972291464405,"cogn_se_lv"
"50","ERRFI1","Inh ENOX2 SPHKAP",0.00732384554948894,4.87144126624723,0.0679180539558934,0.794554599769526,0.982335600359709,0.982335600359709,"cogn_se_lv"
"51","SLC45A1","Inh ENOX2 SPHKAP",0.0438210984345443,4.67835212445255,1.90006701925204,0.169001657145096,0.683103836494258,0.683103836494258,"cogn_se_lv"
"52","RERE","Inh ENOX2 SPHKAP",5.3694177239729e-05,9.00319789592015,7.12940661368783e-05,0.993268162874484,0.999972291464405,0.999972291464405,"cogn_se_lv"
"53","ENO1","Inh ENOX2 SPHKAP",0.0057373405418792,5.71625455404152,0.110109842579218,0.835981813452178,0.988638858387743,0.988638858387743,"cogn_se_lv"
"54","MIR34AHG","Inh ENOX2 SPHKAP",0.080499572335346,4.8147801592989,6.1388194331892,0.0137230381708953,0.276251981031792,0.276251981031792,"cogn_se_lv"
"55","H6PD","Inh ENOX2 SPHKAP",0.017423787721156,4.8573595193179,0.403207123998579,0.525876226035582,0.899057477803009,0.899057477803009,"cogn_se_lv"
"56","SLC25A33","Inh ENOX2 SPHKAP",0.0576678395481629,4.78709675604735,3.52976984695132,0.0611546845729948,0.485681971666924,0.485681971666924,"cogn_se_lv"
"57","TMEM201","Inh ENOX2 SPHKAP",0.032581639430397,4.7224741524138,1.06349873123011,0.303171400797905,0.795702804112289,0.795702804112289,"cogn_se_lv"
"58","PIK3CD","Inh ENOX2 SPHKAP",-0.00283124718000186,6.06504135165569,0.0252894991787589,0.873744793208574,0.997061938181846,0.997061938181846,"cogn_se_lv"
"59","CLSTN1","Inh ENOX2 SPHKAP",0.00916872888792374,8.17984687089396,1.12419606197721,0.361664122395867,0.829330598775148,0.829330598775148,"cogn_se_lv"
"60","CTNNBIP1","Inh ENOX2 SPHKAP",0.0193055999217855,5.47777492586835,0.945801829744841,0.331500279809066,0.814104565680314,0.814104565680314,"cogn_se_lv"
"61","LZIC","Inh ENOX2 SPHKAP",-0.00968953944237957,4.85747566584829,0.122418171001272,0.726648936337216,0.965183837567159,0.965183837567159,"cogn_se_lv"
"62","NMNAT1","Inh ENOX2 SPHKAP",0.0744085124945193,4.72906090314542,5.81162650185867,0.0164650248425461,0.300820156576535,0.300820156576535,"cogn_se_lv"
"63","UBE4B","Inh ENOX2 SPHKAP",0.00671933390578858,7.54988049624168,0.51414109422683,0.758713297809251,0.972853133136159,0.972853133136159,"cogn_se_lv"
"64","KIF1B","Inh ENOX2 SPHKAP",0.00848054212453954,8.60464956163707,1.19924045132133,0.431457662529237,0.857184398663982,0.857184398663982,"cogn_se_lv"
"65","PGD","Inh ENOX2 SPHKAP",-0.012046692038957,4.68019005808039,0.157997227720218,0.69126332931485,0.959166500917346,0.959166500917346,"cogn_se_lv"
"66","DFFA","Inh ENOX2 SPHKAP",0.00534974334466796,5.46111363172508,0.067080651913878,0.840025699237733,0.988638858387743,0.988638858387743,"cogn_se_lv"
"67","PEX14","Inh ENOX2 SPHKAP",-0.0140886992261956,6.42646287888295,1.08027690718362,0.357545176581105,0.82812595579876,0.82812595579876,"cogn_se_lv"
"68","SRM","Inh ENOX2 SPHKAP",0.0221041802887021,5.33140390250214,0.904574550165033,0.342251930982617,0.819587519172498,0.819587519172498,"cogn_se_lv"
"69","EXOSC10","Inh ENOX2 SPHKAP",-0.0339519722816411,5.69620895341012,3.22751351034292,0.0733221143807067,0.515898497209947,0.515898497209947,"cogn_se_lv"
"70","MTOR","Inh ENOX2 SPHKAP",0.0123946372873315,6.18939850347485,0.78758548600397,0.489721256529162,0.888055121360107,0.888055121360107,"cogn_se_lv"
"71","DISP3","Inh ENOX2 SPHKAP",0.0418809329870106,4.29978438155618,0.984984399250144,0.321696197820764,0.807938244019217,0.807938244019217,"cogn_se_lv"
"72","FBXO2","Inh ENOX2 SPHKAP",-0.0121183964707019,5.48168813677107,0.356716650243951,0.550743692260748,0.910617201502884,0.910617201502884,"cogn_se_lv"
"73","FBXO44","Inh ENOX2 SPHKAP",-0.0139869864253075,6.13565019263105,0.766148464337631,0.382045829251339,0.837104083249611,0.837104083249611,"cogn_se_lv"
"74","MTHFR","Inh ENOX2 SPHKAP",0.00719907171365647,5.33231490911655,0.104538846352372,0.746653514288389,0.970568366452634,0.970568366452634,"cogn_se_lv"
"75","CLCN6","Inh ENOX2 SPHKAP",-0.0070982493001686,5.05117135796766,0.0787038164762905,0.796933932110407,0.982335600359709,0.982335600359709,"cogn_se_lv"
"76","KIAA2013","Inh ENOX2 SPHKAP",-0.00390007512521444,4.66983178681539,0.0175585855675209,0.894662358153788,0.997984333583554,0.997984333583554,"cogn_se_lv"
