"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",-0.0162755452388877,3.40829454484037,0.539302369710207,0.463192401589306,0.69832957989714,0.69832957989714,"cogn_se_lv"
"2","AL669831.5","Exc L5_6 IT Car3",0.0112580505702387,6.09934568791708,1.05171762700897,0.305789422637926,0.554255326147498,0.554255326147498,"cogn_se_lv"
"3","NOC2L","Exc L5_6 IT Car3",-0.00596220461920376,4.90102175571368,0.259917908400674,0.673453190026417,0.847964807408181,0.847964807408181,"cogn_se_lv"
"4","KLHL17","Exc L5_6 IT Car3",-0.0755398409147626,3.10244434389177,10.2015831892089,0.00152494515676895,0.0171846958697774,0.0171846958697774,"cogn_se_lv"
"5","HES4","Exc L5_6 IT Car3",0.0296033894229022,5.21657213206813,2.95164870492242,0.0866361023976885,0.263207566381694,0.263207566381694,"cogn_se_lv"
"6","ISG15","Exc L5_6 IT Car3",0.00542958069319571,2.8755047506754,0.0203841007815492,0.886548138871911,0.965292665938091,0.965292665938091,"cogn_se_lv"
"7","AGRN","Exc L5_6 IT Car3",0.00523195532288153,5.51572166518071,0.144623577816957,0.703947832004419,0.867096267540449,0.867096267540449,"cogn_se_lv"
"8","C1orf159","Exc L5_6 IT Car3",0.00463692184416384,5.47530802463934,0.204157717229722,0.758462672946278,0.899171135579059,0.899171135579059,"cogn_se_lv"
"9","SDF4","Exc L5_6 IT Car3",0.000811604871726827,5.09727555331237,0.00420741936657069,0.948317215743992,0.986867760300083,0.986867760300083,"cogn_se_lv"
"10","B3GALT6","Exc L5_6 IT Car3",-0.00100530971011994,3.24426046014471,0.00283329770015192,0.957578717686985,0.989065070919602,0.989065070919602,"cogn_se_lv"
"11","UBE2J2","Exc L5_6 IT Car3",0.00363825406542019,4.80542630300527,0.102109940649855,0.778273191388946,0.909533652128548,0.909533652128548,"cogn_se_lv"
"12","LINC01786","Exc L5_6 IT Car3",0.028010537136987,2.54133059043109,0.966880740506086,0.326109168766273,0.575230936670316,0.575230936670316,"cogn_se_lv"
"13","SCNN1D","Exc L5_6 IT Car3",0.0142960142805784,3.19450257549489,0.418834559670538,0.517925003957766,0.739304478810489,0.739304478810489,"cogn_se_lv"
"14","ACAP3","Exc L5_6 IT Car3",-0.0165418331260356,6.64546869169116,3.31409523711722,0.0695049802617523,0.229320807962079,0.229320807962079,"cogn_se_lv"
"15","PUSL1","Exc L5_6 IT Car3",-0.00979947892298527,2.32944501986519,0.104585211166469,0.746579853580534,0.892853476064014,0.892853476064014,"cogn_se_lv"
"16","INTS11","Exc L5_6 IT Car3",-0.0238662756234705,5.23249519219005,5.3580797954283,0.0211794357512073,0.104978149985767,0.104978149985767,"cogn_se_lv"
"17","CPTP","Exc L5_6 IT Car3",-0.0492419682544684,3.15208940608245,5.12772890629891,0.0241311773306577,0.114382235709417,0.114382235709417,"cogn_se_lv"
"18","DVL1","Exc L5_6 IT Car3",-0.0403270582472767,4.37936876015395,9.14860484133214,0.00266490657036907,0.0254796837463695,0.0254796837463695,"cogn_se_lv"
"19","AURKAIP1","Exc L5_6 IT Car3",-0.0295449299585418,4.33896894266032,3.68345965007193,0.0557323348751156,0.198857450325641,0.198857450325641,"cogn_se_lv"
"20","CCNL2","Exc L5_6 IT Car3",0.0147834528804137,6.02280512088921,3.01994918016731,0.0830875003917242,0.256510501948618,0.256510501948618,"cogn_se_lv"
"21","MRPL20","Exc L5_6 IT Car3",-0.0217980675522506,4.83665489113326,3.22310822506468,0.073430839922534,0.237002866261938,0.237002866261938,"cogn_se_lv"
"22","ANKRD65","Exc L5_6 IT Car3",-0.089024472131812,3.24898513119791,11.23630157993,0.000885854611043306,0.0116046184407567,0.0116046184407567,"cogn_se_lv"
"23","ATAD3C","Exc L5_6 IT Car3",-0.0478343517461566,1.72911409987648,1.0464146846875,0.307010187065363,0.55571423776369,0.55571423776369,"cogn_se_lv"
"24","ATAD3B","Exc L5_6 IT Car3",0.0388404734381129,4.58799611992077,6.97931098908031,0.00859960907250775,0.0572652650057307,0.0572652650057307,"cogn_se_lv"
"25","ATAD3A","Exc L5_6 IT Car3",-0.0122357209259716,3.88783151654078,0.586010157251378,0.455091130713025,0.692480831415356,0.692480831415356,"cogn_se_lv"
"26","TMEM240","Exc L5_6 IT Car3",-0.005891757642199,2.25410706410339,0.0329075082886773,0.856150728581051,0.950592097610095,0.950592097610095,"cogn_se_lv"
"27","SSU72","Exc L5_6 IT Car3",-0.036155825702883,5.56144491076181,13.9140152088281,0.000221729526700317,0.00420004749194394,0.00420004749194394,"cogn_se_lv"
"28","AL645728.1","Exc L5_6 IT Car3",0.0227925242572933,2.2103245039579,0.397378837059079,0.52883959526669,0.748362719332403,0.748362719332403,"cogn_se_lv"
"29","FNDC10","Exc L5_6 IT Car3",-0.0150736024943991,3.42086697660039,0.472906139211972,0.492088979166252,0.720320635843355,0.720320635843355,"cogn_se_lv"
"30","AL691432.2","Exc L5_6 IT Car3",-0.00134220742234281,3.34359623821222,0.00375075486079559,0.95119880368205,0.9873237185745,0.9873237185745,"cogn_se_lv"
"31","MIB2","Exc L5_6 IT Car3",-0.00721744768477831,5.15251677564873,0.416075820826277,0.5319230588336,0.751038101048134,0.751038101048134,"cogn_se_lv"
"32","MMP23B","Exc L5_6 IT Car3",-0.0341356648231735,2.00974058064496,0.758010759144758,0.384522681789041,0.631079913125328,0.631079913125328,"cogn_se_lv"
"33","CDK11B","Exc L5_6 IT Car3",-0.0417416942002169,4.97054603054684,8.52833087729801,0.00371329155463558,0.0323448931604826,0.0323448931604826,"cogn_se_lv"
"34","SLC35E2B","Exc L5_6 IT Car3",0.0223425174962785,4.95554456789939,2.68036369078287,0.102452352171285,0.291712389434375,0.291712389434375,"cogn_se_lv"
"35","CDK11A","Exc L5_6 IT Car3",-0.0438436532944711,4.11849091473507,5.14346321487206,0.0239165355068952,0.113650653127314,0.113650653127314,"cogn_se_lv"
"36","SLC35E2A","Exc L5_6 IT Car3",-0.0117963441561349,4.80621894704843,0.543765353904934,0.4613490832053,0.697365561560854,0.697365561560854,"cogn_se_lv"
"37","NADK","Exc L5_6 IT Car3",-0.011861801155862,4.13820257494403,0.732362152140042,0.392678719246639,0.639051238942345,0.639051238942345,"cogn_se_lv"
"38","GNB1","Exc L5_6 IT Car3",-0.0133953906095005,7.93715142851622,7.95457123487232,0.00505795678623906,0.0395559504268219,0.0395559504268219,"cogn_se_lv"
"39","CFAP74","Exc L5_6 IT Car3",-0.0133501236259601,4.87221227180209,0.830333369217624,0.362776152068253,0.610211827407978,0.610211827407978,"cogn_se_lv"
"40","GABRD","Exc L5_6 IT Car3",0.004020640023717,5.68009553425478,0.112985849306865,0.736962763925648,0.886613305231861,0.886613305231861,"cogn_se_lv"
"41","PRKCZ","Exc L5_6 IT Car3",0.0082497718643386,7.05218550494262,1.43055562800732,0.232448378298306,0.474848482317012,0.474848482317012,"cogn_se_lv"
"42","AL590822.2","Exc L5_6 IT Car3",-0.0164939320929236,1.90414210065043,0.154534032217274,0.72159970439252,0.878134558466621,0.878134558466621,"cogn_se_lv"
"43","FAAP20","Exc L5_6 IT Car3",-0.00689300796149468,3.27529318804585,0.10932088299076,0.793461916001019,0.917207525876757,0.917207525876757,"cogn_se_lv"
"44","SKI","Exc L5_6 IT Car3",0.0186297670807038,5.85279793984192,3.71665872741225,0.0546458175113543,0.196131786821281,0.196131786821281,"cogn_se_lv"
"45","MORN1","Exc L5_6 IT Car3",0.0261297822738137,4.90214676169213,4.38891880651159,0.0368604258633509,0.15094554621608,0.15094554621608,"cogn_se_lv"
"46","RER1","Exc L5_6 IT Car3",-0.0096484470670936,4.85615256262948,0.705909667702531,0.40135379180981,0.647439014968259,0.647439014968259,"cogn_se_lv"
"47","PEX10","Exc L5_6 IT Car3",-0.00547429539085463,3.54785352349378,0.0874792919372349,0.76757431299858,0.904602586477457,0.904602586477457,"cogn_se_lv"
"48","PANK4","Exc L5_6 IT Car3",-0.0442441467244074,3.36942234929404,4.29252850311633,0.0389804629085443,0.157226690886438,0.157226690886438,"cogn_se_lv"
"49","FAM213B","Exc L5_6 IT Car3",-0.0390438369580736,3.71585344533558,4.85237412942054,0.0282310817222949,0.126527461739602,0.126527461739602,"cogn_se_lv"
"50","TTC34","Exc L5_6 IT Car3",0.00129423706780579,1.89632518727289,0.00107116550852398,0.973908812852464,0.993712559430789,0.993712559430789,"cogn_se_lv"
"51","PRDM16","Exc L5_6 IT Car3",-0.00427334107090166,2.37925558289717,0.0145369985142736,0.904098234793993,0.972815530598016,0.972815530598016,"cogn_se_lv"
"52","TPRG1L","Exc L5_6 IT Car3",-0.0381063754889313,5.34994110266176,12.351230639794,0.000495966027423427,0.00775760073566897,0.00775760073566897,"cogn_se_lv"
"53","WRAP73","Exc L5_6 IT Car3",0.0246549988526972,3.61356367243899,1.73531396588859,0.18855809285141,0.419311119078286,0.419311119078286,"cogn_se_lv"
"54","LRRC47","Exc L5_6 IT Car3",-0.0215335201300983,4.44170441704095,2.7670492708148,0.097079718660192,0.28284244838291,0.28284244838291,"cogn_se_lv"
"55","CEP104","Exc L5_6 IT Car3",0.0112456346790259,5.84235633758214,1.35642975753723,0.336011294151062,0.583662747151449,0.583662747151449,"cogn_se_lv"
