"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",0.00864463977444281,5.31859140309397,0.103359556384909,0.748012675141169,0.956173335400608,0.956173335400608,"cogn_se_lv"
"2","NOC2L","Exc NRGN",0.00877544527141316,6.13271922613778,0.241681129302833,0.623280350908555,0.906094666408755,0.906094666408755,"cogn_se_lv"
"3","HES4","Exc NRGN",0.0950469997548995,5.10398493198196,6.91930429204045,0.00887618518342364,0.144698455604162,0.144698455604162,"cogn_se_lv"
"4","ISG15","Exc NRGN",0.0632322881136972,4.6698419152039,1.28399419989529,0.257877074162376,0.644243198473885,0.644243198473885,"cogn_se_lv"
"5","AGRN","Exc NRGN",0.00188946412062603,5.52848380750248,0.000385148371336263,0.984352734916777,0.997970336592161,0.997970336592161,"cogn_se_lv"
"6","C1orf159","Exc NRGN",0.0878072530962031,5.16253312005623,9.65298415173152,0.00203355402808902,0.0763700041990995,0.0763700041990995,"cogn_se_lv"
"7","SDF4","Exc NRGN",-0.00464105580970999,5.95866332240619,0.0510805268690574,0.889088859481944,0.988618552390733,0.988618552390733,"cogn_se_lv"
"8","B3GALT6","Exc NRGN",0.0102289901566308,5.05313051963261,0.110344694999528,0.739936469647978,0.955138086499061,0.955138086499061,"cogn_se_lv"
"9","UBE2J2","Exc NRGN",0.00934389269419901,5.74299343027602,0.210537542044361,0.646610562099512,0.917179412237732,0.917179412237732,"cogn_se_lv"
"10","SCNN1D","Exc NRGN",-0.00223872244186966,4.15509819791718,0.0113025425254016,0.915390176928612,0.994869188174489,0.994869188174489,"cogn_se_lv"
"11","ACAP3","Exc NRGN",-0.0249615022356369,6.7289220829974,1.87603128362571,0.171600331846783,0.541660553869117,0.541660553869117,"cogn_se_lv"
"12","INTS11","Exc NRGN",-0.00386190028551204,6.01041655270559,0.0337461977344807,0.854346387067543,0.982312319670944,0.982312319670944,"cogn_se_lv"
"13","CPTP","Exc NRGN",-0.0117455784037403,5.15829441885131,0.194548860727075,0.936583118912406,0.996998326778986,0.996998326778986,"cogn_se_lv"
"14","DVL1","Exc NRGN",-0.0377546603596205,5.77572993323039,2.72801203130859,0.0994337502680266,0.430337810376046,0.430337810376046,"cogn_se_lv"
"15","AURKAIP1","Exc NRGN",-0.00202612101734349,6.40413664983279,0.0112142895362529,0.915719910225368,0.994869188174489,0.994869188174489,"cogn_se_lv"
"16","CCNL2","Exc NRGN",0.0313662826483006,6.29590229338103,3.27147258708822,0.111030077136083,0.451180544311997,0.451180544311997,"cogn_se_lv"
"17","MRPL20","Exc NRGN",-0.000612197656641342,6.26448287139717,0.00109530256038529,0.973616043337064,0.997122803154033,0.997122803154033,"cogn_se_lv"
"18","ANKRD65","Exc NRGN",0.0436319649922995,5.235902635932,1.73969199742536,0.187977636671487,0.562810990368557,0.562810990368557,"cogn_se_lv"
"19","ATAD3C","Exc NRGN",0.0548045739587951,3.63988029225098,0.741173469113014,0.389831873797901,0.757454191789126,0.757454191789126,"cogn_se_lv"
"20","ATAD3A","Exc NRGN",0.0522517633145969,4.80082740653821,2.55924723128163,0.110487594652296,0.450534737369275,0.450534737369275,"cogn_se_lv"
"21","SSU72","Exc NRGN",-0.0235209838476683,7.48289403269967,3.23660307749588,0.0728086108386461,0.371443949641195,0.371443949641195,"cogn_se_lv"
"22","FNDC10","Exc NRGN",0.0320085811536508,5.72409599917516,1.80133883898025,0.180357609408633,0.55143794467926,0.55143794467926,"cogn_se_lv"
"23","AL691432.2","Exc NRGN",-0.0370551413864701,4.86110213038851,1.25196439116108,0.263889312702691,0.64869915617359,0.64869915617359,"cogn_se_lv"
"24","MIB2","Exc NRGN",-0.0219015662497868,6.03710177395369,1.19752129802374,0.274515620233103,0.65921857774024,0.65921857774024,"cogn_se_lv"
"25","CDK11B","Exc NRGN",0.00603526035166693,5.56542219353478,0.0629077155213114,0.80209433682133,0.971130556229241,0.971130556229241,"cogn_se_lv"
"26","SLC35E2B","Exc NRGN",-0.0370890937601187,5.14066437131948,1.55518513996342,0.213144998945331,0.5956779315929,0.5956779315929,"cogn_se_lv"
"27","SLC35E2A","Exc NRGN",-0.00337553645172308,5.32082249414698,0.0118192487784822,0.913485239848663,0.994869188174489,0.994869188174489,"cogn_se_lv"
"28","NADK","Exc NRGN",2.79539906356467e-05,5.24229652740227,2.15146118113631e-08,0.99988304491362,0.99988304491362,0.99988304491362,"cogn_se_lv"
"29","GNB1","Exc NRGN",-0.019802034298342,8.89075451614879,4.19821052894986,0.0411577565615863,0.294323429495649,0.294323429495649,"cogn_se_lv"
"30","CFAP74","Exc NRGN",0.0356559225785334,4.83980073261867,1.11640033984199,0.291370784400826,0.677322307667629,0.677322307667629,"cogn_se_lv"
"31","GABRD","Exc NRGN",0.0442526205501503,7.40733232409859,6.41715888147849,0.0117064401150424,0.16589083852291,0.16589083852291,"cogn_se_lv"
"32","PRKCZ","Exc NRGN",-0.0124646949325207,7.55510564176055,0.909817585194716,0.531339324385521,0.856365057579438,0.856365057579438,"cogn_se_lv"
"33","FAAP20","Exc NRGN",-0.0599960557578528,4.96991322684647,3.83442272399921,0.0509466435762258,0.319640159947959,0.319640159947959,"cogn_se_lv"
"34","SKI","Exc NRGN",-0.00809593384484775,6.41886768843417,0.179350119117374,0.672173591716929,0.927182456414767,0.927182456414767,"cogn_se_lv"
"35","MORN1","Exc NRGN",0.0131235122005142,5.46582620507188,0.253784843663409,0.972545385422318,0.997122803154033,0.997122803154033,"cogn_se_lv"
"36","RER1","Exc NRGN",0.000915890547909855,6.09936404013369,0.00235362883094068,0.961332102345757,0.997122803154033,0.997122803154033,"cogn_se_lv"
"37","PEX10","Exc NRGN",0.00221958313345231,4.80381452807923,0.00493254994068309,0.944046114817372,0.997122803154033,0.997122803154033,"cogn_se_lv"
"38","PLCH2","Exc NRGN",-0.00288196448152243,4.70513260342774,0.00768011416054607,0.930212264345401,0.996371267923172,0.996371267923172,"cogn_se_lv"
"39","PANK4","Exc NRGN",-0.027724804530984,4.83047704517134,0.69749972165374,0.404153511993781,0.771557187422926,0.771557187422926,"cogn_se_lv"
"40","FAM213B","Exc NRGN",-0.00902702805373341,5.94453217030436,0.220138845612951,0.639205091043731,0.911983033508806,0.911983033508806,"cogn_se_lv"
"41","TPRG1L","Exc NRGN",-0.0140741090978396,7.54429370850757,0.95478162691291,0.824253775653286,0.974759181175866,0.974759181175866,"cogn_se_lv"
"42","WRAP73","Exc NRGN",0.0428839587155141,4.58609021322426,1.52963971150478,0.216935635006909,0.59975619344842,0.59975619344842,"cogn_se_lv"
"43","LRRC47","Exc NRGN",0.00442719287908411,6.15068080445417,0.055000343192044,0.814707315675402,0.972868850469962,0.972868850469962,"cogn_se_lv"
"44","CEP104","Exc NRGN",0.0572077749564174,5.5147291322343,5.56801132100691,0.0187999882965154,0.205969738842502,0.205969738842502,"cogn_se_lv"
"45","C1orf174","Exc NRGN",-0.0232347909827601,4.73263039477103,0.49902468258008,0.480364883931455,0.82272121551456,0.82272121551456,"cogn_se_lv"
"46","AJAP1","Exc NRGN",0.0152810068550095,6.84261570469556,0.718183367923045,0.397277578493766,0.765780200773863,0.765780200773863,"cogn_se_lv"
"47","NPHP4","Exc NRGN",0.0990233877321064,5.2688921926103,11.3930632724889,0.000813732562222355,0.0465602759850373,0.0465602759850373,"cogn_se_lv"
"48","KCNAB2","Exc NRGN",0.000369730716947309,8.50764481497067,0.000883058565938747,0.976309019856618,0.997122803154033,0.997122803154033,"cogn_se_lv"
"49","CHD5","Exc NRGN",0.00158809942083179,8.02520741224499,0.015023966936108,0.902511043292258,0.992769744827881,0.992769744827881,"cogn_se_lv"
"50","RPL22","Exc NRGN",-0.0204373759225622,6.19404065399887,1.10143040413403,0.294624027040464,0.680780177784704,0.680780177784704,"cogn_se_lv"
"51","ICMT","Exc NRGN",-0.0329743230006788,5.69297533837502,2.13765037249187,0.144554090602935,0.497704595408116,0.497704595408116,"cogn_se_lv"
"52","ACOT7","Exc NRGN",-0.0047380025768119,7.86419686704595,0.140378016188306,0.708115954854405,0.941745410267,0.941745410267,"cogn_se_lv"
"53","TNFRSF25","Exc NRGN",-0.0106726244137837,5.83581174003377,0.184914502449325,0.667428818128824,0.924830463932437,0.924830463932437,"cogn_se_lv"
"54","PLEKHG5","Exc NRGN",0.00978597383862634,5.68136138936056,0.148623932735379,0.70007107460591,0.938055866724297,0.938055866724297,"cogn_se_lv"
"55","NOL9","Exc NRGN",0.0639080577878306,5.49522468360069,7.33601258741842,0.00706639084450258,0.134572097478321,0.134572097478321,"cogn_se_lv"
"56","KLHL21","Exc NRGN",-0.012128559375138,5.9631114223648,0.288420405789332,0.591551041779159,0.889601024420318,0.889601024420318,"cogn_se_lv"
"57","PHF13","Exc NRGN",-0.0551883895768225,4.75500638584148,2.42201156440875,0.120479408093176,0.463485391640659,0.463485391640659,"cogn_se_lv"
"58","THAP3","Exc NRGN",0.0268108745405533,4.68579225667289,0.626613811139038,0.429097370529833,0.79157694205905,0.79157694205905,"cogn_se_lv"
"59","DNAJC11","Exc NRGN",0.0245232462000232,5.89079147584132,1.42749194599562,0.232924533514542,0.615988427571706,0.615988427571706,"cogn_se_lv"
"60","CAMTA1","Exc NRGN",0.000357923118151128,9.08765853512229,0.00132211893586896,0.971013773740675,0.997122803154033,0.997122803154033,"cogn_se_lv"
"61","PER3","Exc NRGN",-0.0369642041051131,6.36564323713957,3.71407852827613,0.118537935932516,0.46040672458063,0.46040672458063,"cogn_se_lv"
"62","PARK7","Exc NRGN",-0.0420291895856126,7.16691341420823,6.79047471264797,0.00952731190463185,0.149653122979311,0.149653122979311,"cogn_se_lv"
"63","ERRFI1","Exc NRGN",0.0604830635793651,5.60499428007675,5.79241820845326,0.0165751237846191,0.195644961095392,0.195644961095392,"cogn_se_lv"
"64","SLC45A1","Exc NRGN",0.0287536919594316,5.68374206039634,1.52583627134182,0.225236787933025,0.609932710750888,0.609932710750888,"cogn_se_lv"
"65","RERE","Exc NRGN",-0.0220299995405058,8.33648466048766,3.6198225252404,0.172702104274917,0.54269654594193,0.54269654594193,"cogn_se_lv"
"66","ENO1","Exc NRGN",-0.0209511824651072,8.25521529585303,2.40037935216464,0.12214400918603,0.4657329191055,0.4657329191055,"cogn_se_lv"
"67","SLC25A33","Exc NRGN",0.0104394960536101,4.8920958723964,0.108869621669716,0.741617821731608,0.955860715269444,0.955860715269444,"cogn_se_lv"
"68","TMEM201","Exc NRGN",0.0402320388828254,4.65555774406667,1.40906458107769,0.235958413350177,0.617631632469756,0.617631632469756,"cogn_se_lv"
"69","PIK3CD","Exc NRGN",-0.0075575652398451,4.6480680991173,0.058831435377279,0.80848429588235,0.97261546709456,0.97261546709456,"cogn_se_lv"
"70","CLSTN1","Exc NRGN",0.0303942016595996,10.0548899226809,9.46885696870938,0.00224247269168218,0.0773890383343318,0.0773890383343318,"cogn_se_lv"
"71","CTNNBIP1","Exc NRGN",0.00563373532409495,5.68475184150473,0.0559892092212092,0.813079682023096,0.972868850469962,0.972868850469962,"cogn_se_lv"
"72","LZIC","Exc NRGN",0.00406879415247808,5.07023699299455,0.0208100897611375,0.885374515742036,0.988618552390733,0.988618552390733,"cogn_se_lv"
"73","NMNAT1","Exc NRGN",-0.0292148687298262,4.48005318353374,0.575777301940141,0.448445915067799,0.803785007854309,0.803785007854309,"cogn_se_lv"
"74","UBE4B","Exc NRGN",0.0228333335672678,6.95615272219469,2.15283160051162,0.143140092284827,0.496413600378041,0.496413600378041,"cogn_se_lv"
"75","KIF1B","Exc NRGN",0.00514356730232764,8.95054644446895,0.247748490836079,0.61895482123181,0.904206736470957,0.904206736470957,"cogn_se_lv"
"76","PGD","Exc NRGN",-0.0342458552952262,5.20248470715129,1.48084089369328,0.224403475968093,0.60849731740213,0.60849731740213,"cogn_se_lv"
"77","DFFA","Exc NRGN",-0.0221773560574841,5.3623119741536,0.819079450391493,0.378927413627272,0.750746196864616,0.750746196864616,"cogn_se_lv"
"78","PEX14","Exc NRGN",0.0557551396433005,5.78423984873837,6.72380258093873,0.0098833905001101,0.15113586460849,0.15113586460849,"cogn_se_lv"
"79","SRM","Exc NRGN",-0.000723039487405817,6.38007816748571,0.00229515136398798,0.961815115479187,0.997122803154033,0.997122803154033,"cogn_se_lv"
"80","MTOR","Exc NRGN",0.0411885281521196,6.10565059201265,4.89560423583599,0.0275231880385222,0.250781077817275,0.250781077817275,"cogn_se_lv"
"81","DISP3","Exc NRGN",0.00304018219985452,4.1686265404552,0.00153288046093861,0.968789892359024,0.997122803154033,0.997122803154033,"cogn_se_lv"
"82","FBXO2","Exc NRGN",-0.0377557283373243,7.42371377442956,5.27245947478267,0.0222127506057506,0.225336828342206,0.225336828342206,"cogn_se_lv"
"83","FBXO44","Exc NRGN",-0.0103562761188685,7.09870747744735,0.470266526500527,0.927117497165488,0.996368909442145,0.996368909442145,"cogn_se_lv"
"84","MAD2L2","Exc NRGN",0.0110583907488235,4.1758199397671,0.0630004012211528,0.801951638823542,0.971130556229241,0.971130556229241,"cogn_se_lv"
"85","MTHFR","Exc NRGN",0.0602281394533865,5.26988697181815,5.37043359486345,0.0210152504183626,0.219860278881577,0.219860278881577,"cogn_se_lv"
"86","KIAA2013","Exc NRGN",-0.00634792531541468,5.43577413539759,0.0679849316986366,0.794435851286305,0.969184690656067,0.969184690656067,"cogn_se_lv"
"87","PLOD1","Exc NRGN",-0.0760148717667925,4.56179043486536,4.33611715614687,0.0379850338207583,0.285810995307076,0.285810995307076,"cogn_se_lv"
"88","MFN2","Exc NRGN",0.0154721296837924,6.78352537247028,0.983672124376524,0.321929385067388,0.705956593190061,0.705956593190061,"cogn_se_lv"
"89","VPS13D","Exc NRGN",0.0327463560656219,7.50759272980849,4.20808093246515,0.0409216492788243,0.293827529048772,0.293827529048772,"cogn_se_lv"
"90","PRDM2","Exc NRGN",0.0329167432801163,7.7971136215534,7.0730026200316,0.00815883915607327,0.139213661994699,0.139213661994699,"cogn_se_lv"
"91","KAZN","Exc NRGN",0.0709757948157441,9.0640260900683,7.23654346495724,0.00746071054938049,0.137933328870001,0.137933328870001,"cogn_se_lv"
"92","TMEM51","Exc NRGN",0.0632467513412573,3.87530280888568,0.833649291584079,0.60182935919743,0.894079895210952,0.894079895210952,"cogn_se_lv"
"93","EFHD2","Exc NRGN",0.00210621941390343,7.2912103389439,0.015385891442123,0.901349740340295,0.992769744827881,0.992769744827881,"cogn_se_lv"
"94","DNAJC16","Exc NRGN",0.012656073381434,6.25017706335421,0.434969551866423,0.509962749674594,0.844887183447844,0.844887183447844,"cogn_se_lv"
"95","DDI2","Exc NRGN",-0.00188725166510785,5.8391370194534,0.00618744743539204,0.937344491595362,0.997122803154033,0.997122803154033,"cogn_se_lv"
"96","PLEKHM2","Exc NRGN",-0.00716352694459076,6.5544961660245,0.168555346245803,0.717797805074617,0.944728502992736,0.944728502992736,"cogn_se_lv"
"97","UQCRHL","Exc NRGN",0.0166214696826301,5.61708210189989,0.376559339942263,0.5398200914224,0.859335567592395,0.859335567592395,"cogn_se_lv"
"98","SPEN","Exc NRGN",-0.0251295232630846,6.76764634529778,2.48711372123667,0.115619908924177,0.455964467565424,0.455964467565424,"cogn_se_lv"
"99","ZBTB17","Exc NRGN",-0.0466547298796333,4.85934665287624,2.53193322868391,0.133082085358307,0.481224890238731,0.481224890238731,"cogn_se_lv"
"100","FAM131C","Exc NRGN",-0.053924839237099,4.33266154780734,1.24117367801563,0.464884701258834,0.81328477902875,0.81328477902875,"cogn_se_lv"
"101","FBXO42","Exc NRGN",0.0167472087878085,6.24231514148739,0.81762250401379,0.366453066182767,0.743653643408516,0.743653643408516,"cogn_se_lv"
"102","NBPF1","Exc NRGN",0.00226846617571412,4.80937487463824,0.00869369950542899,0.925762369236324,0.99605854552325,0.99605854552325,"cogn_se_lv"
"103","CROCC","Exc NRGN",-0.0532709850464727,5.81278982638147,4.13616291495425,0.0426752831948577,0.298995192942742,0.298995192942742,"cogn_se_lv"
"104","ATP13A2","Exc NRGN",-0.00327470585429542,7.56206616517926,0.0632407468430836,0.93188408835332,0.996371267923172,0.996371267923172,"cogn_se_lv"
"105","SDHB","Exc NRGN",-0.0142441511617881,5.93484132211949,0.491562060989118,0.832459177644448,0.97650683144005,0.97650683144005,"cogn_se_lv"
"106","RCC2","Exc NRGN",0.00688105198023012,5.69431438901598,0.0896362673098355,0.764804894902678,0.960120443203409,0.960120443203409,"cogn_se_lv"
"107","ARHGEF10L","Exc NRGN",0.0281907907753099,5.40274959367636,0.941926127973354,0.332404600199739,0.714289002742339,0.714289002742339,"cogn_se_lv"
"108","IGSF21","Exc NRGN",-0.0334352671042259,7.07655642654485,3.26043482426947,0.0717670346803811,0.369250594332443,0.369250594332443,"cogn_se_lv"
"109","UBR4","Exc NRGN",0.0072599713655538,6.84735215149702,0.20000656268832,0.77681629528673,0.965285171647314,0.965285171647314,"cogn_se_lv"
"110","EMC1","Exc NRGN",-0.0161634807500004,5.48415059471275,0.464793864795653,0.495810216224053,0.833902752638703,0.833902752638703,"cogn_se_lv"
"111","MRTO4","Exc NRGN",0.016642573803957,5.37941261806675,0.452990124580817,0.501330337860012,0.837749380371335,0.837749380371335,"cogn_se_lv"
"112","AKR7A2","Exc NRGN",-0.00491403928155346,4.93205149581558,0.0212672090521885,0.884131235535648,0.98857558075662,0.98857558075662,"cogn_se_lv"
"113","PQLC2","Exc NRGN",-0.047456183712105,4.19227859756479,1.37320798266875,0.242000748773111,0.625594523139207,0.625594523139207,"cogn_se_lv"
"114","CAPZB","Exc NRGN",0.0364964676663354,7.37766629855156,7.19030745558339,0.00765162542361979,0.13859639526241,0.13859639526241,"cogn_se_lv"
"115","NBL1","Exc NRGN",-0.000844607066190599,7.06627662852448,0.00323379298429171,0.954681677368568,0.997122803154033,0.997122803154033,"cogn_se_lv"
"116","OTUD3","Exc NRGN",0.0588522323351981,5.43387037139735,5.06976571956103,0.0249212022292467,0.236551014158971,0.236551014158971,"cogn_se_lv"
"117","CAMK2N1","Exc NRGN",-0.0447285395805272,9.88516880999509,6.35989162493705,0.0120836334345128,0.166591422975944,0.166591422975944,"cogn_se_lv"
"118","MUL1","Exc NRGN",-0.0175884257127528,4.85497756757595,0.286690154162742,0.592664792757915,0.889884146324478,0.889884146324478,"cogn_se_lv"
"119","FAM43B","Exc NRGN",0.0134746810588749,4.62092611956571,0.0938765526158266,0.759474553037001,0.959187266369891,0.959187266369891,"cogn_se_lv"
"120","PINK1","Exc NRGN",-0.00853195575909543,7.85320459663444,0.340532092125194,0.55987084172393,0.870396379247869,0.870396379247869,"cogn_se_lv"
"121","KIF17","Exc NRGN",-0.0165468494122411,5.60525707575138,0.495877726867472,0.511137400361681,0.845965281726947,0.845965281726947,"cogn_se_lv"
"122","SH2D5","Exc NRGN",0.0474914695179033,5.52656727143519,3.08447371842273,0.0798539346695024,0.389511475704541,0.389511475704541,"cogn_se_lv"
"123","HP1BP3","Exc NRGN",-0.00378014531055853,7.63829249251093,0.0842658404188259,0.771757053094826,0.963112116480724,0.963112116480724,"cogn_se_lv"
"124","EIF4G3","Exc NRGN",0.0213052989589453,8.65342512812644,3.61814316251006,0.297636244690467,0.682527628950898,0.682527628950898,"cogn_se_lv"
"125","ECE1","Exc NRGN",0.0217908252064433,5.67735138295304,0.766378247225971,0.381896645324989,0.753800716613341,0.753800716613341,"cogn_se_lv"
"126","NBPF3","Exc NRGN",-0.0132930905487801,4.2852178199508,0.0536819264403966,0.816901578102708,0.973509149911446,0.973509149911446,"cogn_se_lv"
"127","RAP1GAP","Exc NRGN",-0.0136382464538465,7.60381439089391,0.995962494261137,0.416862474156354,0.781400381660259,0.781400381660259,"cogn_se_lv"
"128","USP48","Exc NRGN",0.0198965057778759,6.42290950896689,1.24683529330262,0.264868216075351,0.64949178246603,0.64949178246603,"cogn_se_lv"
"129","CDC42","Exc NRGN",-0.00125129369770539,7.44842232664424,0.00840700920144754,0.926993196402751,0.996368909442145,0.996368909442145,"cogn_se_lv"
"130","ZBTB40","Exc NRGN",-0.0716166675679176,4.86069445196029,4.85633873027499,0.028148078553144,0.253055261759582,0.253055261759582,"cogn_se_lv"
"131","EPHB2","Exc NRGN",0.000127782007014342,5.44475340496309,0.000643349341474353,0.979777767457713,0.997672150681487,0.997672150681487,"cogn_se_lv"
"132","KDM1A","Exc NRGN",0.0397575083421925,6.16683790969472,4.76930510987309,0.0295866353743633,0.256497518116524,0.256497518116524,"cogn_se_lv"
"133","LUZP1","Exc NRGN",-0.014079999244929,7.17286693121534,0.637332540397146,0.425180469262689,0.788655139233233,0.788655139233233,"cogn_se_lv"
"134","HNRNPR","Exc NRGN",-0.0332312469336534,6.83512396944175,4.51600095945816,0.0566355958937438,0.332879281547704,0.332879281547704,"cogn_se_lv"
"135","ZNF436","Exc NRGN",-0.0563801248181084,4.69386446938042,2.4658278602968,0.117184422474691,0.459153834820116,0.459153834820116,"cogn_se_lv"
"136","RPL11","Exc NRGN",-0.0390301640767242,6.92990583369906,4.91318738854203,0.0272480761294782,0.249434258948043,0.249434258948043,"cogn_se_lv"
"137","PITHD1","Exc NRGN",-0.0132129327700898,7.59636637859113,0.865650250904499,0.352757103067268,0.731861897267535,0.731861897267535,"cogn_se_lv"
"138","LYPLA2","Exc NRGN",-0.00528283884022147,5.12531979876364,0.037427864238931,0.846700601448798,0.981370697114392,0.981370697114392,"cogn_se_lv"
"139","HMGCL","Exc NRGN",-0.00763641960015106,4.30217997089794,0.0114725978042791,0.914758462636071,0.994869188174489,0.994869188174489,"cogn_se_lv"
"140","FUCA1","Exc NRGN",-0.00786163173390423,4.36647173081073,0.035380900287339,0.934508900965675,0.996590965496239,0.996590965496239,"cogn_se_lv"
"141","PNRC2","Exc NRGN",-0.00310210910524009,5.71956194279888,0.0153005070582421,0.901622451418093,0.992769744827881,0.992769744827881,"cogn_se_lv"
"142","SRSF10","Exc NRGN",-0.00216138175080233,6.57317931577671,0.0147583369494533,0.903372428878802,0.992828960339689,0.992828960339689,"cogn_se_lv"
"143","STPG1","Exc NRGN",-0.0120268950913943,5.46598908714148,0.230651461604648,0.631319461402557,0.909277656654013,0.909277656654013,"cogn_se_lv"
"144","NIPAL3","Exc NRGN",-0.01416366000329,6.90298571218131,0.741550109941943,0.602933453473891,0.894645491033732,0.894645491033732,"cogn_se_lv"
"145","RCAN3","Exc NRGN",0.0178679669283319,4.21846582989818,0.166625675122978,0.683359757775381,0.931015981672818,0.931015981672818,"cogn_se_lv"
"146","SRRM1","Exc NRGN",-0.0176025836701258,6.3118867640544,0.835137088685337,0.552341043903554,0.865529728122917,0.865529728122917,"cogn_se_lv"
"147","CLIC4","Exc NRGN",-0.0023321161784446,3.76179777064039,0.00365254039455252,0.951840179741562,0.997122803154033,0.997122803154033,"cogn_se_lv"
"148","SYF2","Exc NRGN",-0.0263012710646118,5.79723044104387,1.4357737303976,0.23157643228743,0.614170326497432,0.614170326497432,"cogn_se_lv"
"149","RSRP1","Exc NRGN",0.0134728449207697,7.14611188360192,0.628049886107857,0.4285694361259,0.791429625004814,0.791429625004814,"cogn_se_lv"
"150","TMEM50A","Exc NRGN",-0.0310137480394608,6.63157037422729,3.47711095488526,0.0629993264961506,0.347483365990038,0.347483365990038,"cogn_se_lv"
"151","MACO1","Exc NRGN",-0.013642965635075,6.57256660315741,0.622352237686689,0.961971387766365,0.997122803154033,0.997122803154033,"cogn_se_lv"
"152","LDLRAP1","Exc NRGN",-0.0168124536572717,4.32890105701906,0.0688346254609362,0.793184339670453,0.968865868587174,0.968865868587174,"cogn_se_lv"
"153","MAN1C1","Exc NRGN",0.0230242021740892,6.81890809851396,1.86268574027393,0.173128312036904,0.54315083010202,0.54315083010202,"cogn_se_lv"
"154","MTFR1L","Exc NRGN",0.00737620040174246,6.07487383160193,0.1302093291172,0.718417002549623,0.944898645621338,0.944898645621338,"cogn_se_lv"
"155","PAQR7","Exc NRGN",0.00698733116190497,4.05082964148153,0.0197897057468432,0.888201049806034,0.988618552390733,0.988618552390733,"cogn_se_lv"
"156","STMN1","Exc NRGN",-0.0115548446924407,9.8360443868388,0.826975600170673,0.363728937443863,0.741006596305578,0.741006596305578,"cogn_se_lv"
"157","EXTL1","Exc NRGN",0.0198929566689649,5.83822819942411,0.649375849383058,0.420843392942323,0.785840640496989,0.785840640496989,"cogn_se_lv"
"158","PDIK1L","Exc NRGN",0.00354519222389859,5.29171683168442,0.0166757946000647,0.897319787569444,0.992086149233554,0.992086149233554,"cogn_se_lv"
