"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","RPL22","Exc L5 ET",-0.158189698417705,4.86743838060088,2.62169479640657,0.108571755384101,0.3907829218363,0.3907829218363,"plaq_n_trio"
"44","RNF207","Exc L5 ET",0.168235918641477,4.90114389381364,2.30814671111824,0.131863162141494,0.428634521648642,0.428634521648642,"plaq_n_trio"
"45","ICMT","Exc L5 ET",-0.143281866142326,3.94144426695659,0.910333566881113,0.342334125830067,0.66729107243481,0.66729107243481,"plaq_n_trio"
"46","ACOT7","Exc L5 ET",-0.160425050779375,6.60017540103793,6.63327511294928,0.0114770027836695,0.127018122758082,0.127018122758082,"plaq_n_trio"
"47","TNFRSF25","Exc L5 ET",0.0670095922176523,5.86421168150959,0.581818567139512,0.447401824015971,0.747258442520422,0.747258442520422,"plaq_n_trio"
"48","PLEKHG5","Exc L5 ET",0.0820775271443862,5.24143886473678,0.761345228538505,0.385004973678171,0.703544561697712,0.703544561697712,"plaq_n_trio"
"49","NOL9","Exc L5 ET",-0.0134687700945286,5.25311425603443,0.0205254074968565,0.886368622810552,0.971995515617289,0.971995515617289,"plaq_n_trio"
"50","ZBTB48","Exc L5 ET",-0.0922585709984716,4.29911047403377,0.509554335757867,0.477000050622834,0.764472081131528,0.764472081131528,"plaq_n_trio"
"51","KLHL21","Exc L5 ET",0.183370639791217,4.54494057465448,3.04490181650375,0.0840730768310441,0.341661361817519,0.341661361817519,"plaq_n_trio"
"52","DNAJC11","Exc L5 ET",-0.128891809869722,6.12126815279415,3.61021834025446,0.0603157233110554,0.293388262040916,0.293388262040916,"plaq_n_trio"
"53","CAMTA1","Exc L5 ET",0.0120306037248469,9.22014251342298,0.107615804599609,0.743563115857861,0.911279685889922,0.911279685889922,"plaq_n_trio"
"54","VAMP3","Exc L5 ET",0.173557297265616,3.93994717873907,1.21722349210625,0.272562806672993,0.601383732936658,0.601383732936658,"plaq_n_trio"
"55","PER3","Exc L5 ET",0.146760560921118,5.84191017087197,3.60529084360365,0.0604881239835586,0.293502392806233,0.293502392806233,"plaq_n_trio"
"56","PARK7","Exc L5 ET",-0.317836314565116,5.31586842767337,11.2950451759327,0.00110273938569244,0.033135544569611,0.033135544569611,"plaq_n_trio"
"57","ERRFI1","Exc L5 ET",-0.123524157045554,4.71114953948457,1.51484585762161,0.221297648419586,0.545549973581696,0.545549973581696,"plaq_n_trio"
"58","SLC45A1","Exc L5 ET",-0.186521834939152,4.63435735711035,2.53986932975152,0.11417025974794,0.401917953125029,0.401917953125029,"plaq_n_trio"
"59","RERE","Exc L5 ET",0.00414896694260192,8.64288260969333,0.0126878927381067,0.91054208375862,0.980416468806684,0.980416468806684,"plaq_n_trio"
"60","ENO1","Exc L5 ET",-0.159250506244328,6.55585329604785,5.22944744018133,0.0243225011755255,0.187141406626483,0.187141406626483,"plaq_n_trio"
"61","GPR157","Exc L5 ET",-0.0476595834875983,3.65037909826978,0.0615534084801587,0.804567762993463,0.936418202216371,0.936418202216371,"plaq_n_trio"
"62","MIR34AHG","Exc L5 ET",0.00240782465042567,7.35156667363491,0.00113187850263224,0.973228792665358,0.998054851748562,0.998054851748562,"plaq_n_trio"
"63","LINC01759","Exc L5 ET",-0.29534106809826,3.59843645949311,1.80741003270126,0.18187093051891,0.495979592636911,0.495979592636911,"plaq_n_trio"
"64","H6PD","Exc L5 ET",0.20207484028735,4.64075072996571,2.76567173082483,0.0994476970478071,0.373978876028531,0.373978876028531,"plaq_n_trio"
"65","SLC25A33","Exc L5 ET",-0.125535392304772,4.55129949614208,1.23706096294049,0.268713635284347,0.597644758738913,0.597644758738913,"plaq_n_trio"
"66","PIK3CD","Exc L5 ET",0.0669778752384663,4.17035047081581,0.154042402775219,0.695539883527507,0.889240092466659,0.889240092466659,"plaq_n_trio"
"67","CLSTN1","Exc L5 ET",-0.0582652147897111,8.095798546441,2.21977611786508,0.13941044696767,0.438668474489894,0.438668474489894,"plaq_n_trio"
"68","CTNNBIP1","Exc L5 ET",-0.0471208419944469,4.83195562442546,0.224068368568791,0.636992435122075,0.861803922355004,0.861803922355004,"plaq_n_trio"
"69","LZIC","Exc L5 ET",-0.0463864043601287,4.42034387518434,0.110452361080062,0.740327625747297,0.910618675441966,0.910618675441966,"plaq_n_trio"
"70","NMNAT1","Exc L5 ET",-0.113132605659395,4.94648472965685,1.11512145302356,0.293524173957804,0.625067817692033,0.625067817692033,"plaq_n_trio"
"71","UBE4B","Exc L5 ET",-0.0384777156813319,7.37853502858255,0.587069051881501,0.445365526641822,0.746508253363996,0.746508253363996,"plaq_n_trio"
"72","KIF1B","Exc L5 ET",-0.063916375321403,8.70334951891653,3.8568044770636,0.0523301271449554,0.272746269538763,0.272746269538763,"plaq_n_trio"
"73","PGD","Exc L5 ET",-0.142441842744824,4.54100486244653,1.64462838436035,0.20266610162495,0.522753610191566,0.522753610191566,"plaq_n_trio"
"74","DFFA","Exc L5 ET",-0.0367902191248079,4.80166157371572,0.107957289477828,0.743171119037261,0.911108926308373,0.911108926308373,"plaq_n_trio"
"75","PEX14","Exc L5 ET",-0.126943787166977,6.03381466112798,3.56912345394378,0.0739659078461634,0.322386458936259,0.322386458936259,"plaq_n_trio"
"76","SRM","Exc L5 ET",0.0620265683556137,5.24596283607426,0.405206553073053,0.525871730698674,0.795581873500538,0.795581873500538,"plaq_n_trio"
"77","EXOSC10","Exc L5 ET",-0.0259723794983617,5.23434608014449,0.0874220130055109,0.76809555915239,0.923859148131309,0.923859148131309,"plaq_n_trio"
"78","MTOR","Exc L5 ET",-0.0610631665050883,6.23907961417134,0.833419991393115,0.363488355734649,0.684049818693407,0.684049818693407,"plaq_n_trio"
"79","UBIAD1","Exc L5 ET",0.255310900613613,3.62284290440318,2.39588956820084,0.124823870844887,0.419101376412161,0.419101376412161,"plaq_n_trio"
"80","FBXO2","Exc L5 ET",-0.181408505056117,6.02297215218342,6.87418497282666,0.0101155804928038,0.118542133862247,0.118542133862247,"plaq_n_trio"
"81","FBXO44","Exc L5 ET",-0.0810776117672165,6.10378834858172,1.25468514489375,0.265351301702703,0.594733946229985,0.594733946229985,"plaq_n_trio"
"82","MTHFR","Exc L5 ET",-0.0674421492797273,4.89836593868756,0.400022097287316,0.528526070366611,0.797235367241896,0.797235367241896,"plaq_n_trio"
"83","CLCN6","Exc L5 ET",-0.170636132631291,4.23754834529826,1.57349850176315,0.212633304314862,0.533988404310649,0.533988404310649,"plaq_n_trio"
"84","KIAA2013","Exc L5 ET",-0.0606181901776707,4.29711066311052,0.24170535049487,0.734975070353183,0.90640222424541,0.90640222424541,"plaq_n_trio"
"85","MFN2","Exc L5 ET",-0.138862640353022,5.45841247436395,3.18042494195442,0.0775690431564636,0.329897276030516,0.329897276030516,"plaq_n_trio"
"86","VPS13D","Exc L5 ET",0.0368400818027792,8.64246518435113,0.470303203054987,0.494439737093182,0.776095338925427,0.776095338925427,"plaq_n_trio"
"87","DHRS3","Exc L5 ET",-0.0702585453766999,4.37543188343576,0.269010754165531,0.605145723527287,0.844378490535044,0.844378490535044,"plaq_n_trio"
"88","PRDM2","Exc L5 ET",-0.0174142495104587,7.47754377763032,0.108329722034234,0.742744379792243,0.910688960738126,0.910688960738126,"plaq_n_trio"
"89","KAZN","Exc L5 ET",0.00841683304618155,11.011863254996,0.0436338252927124,0.834962663444734,0.950102670994544,0.950102670994544,"plaq_n_trio"
"90","FHAD1","Exc L5 ET",-0.194185515007267,3.50231552949957,0.966085576977084,0.328038191704355,0.653435041293683,0.653435041293683,"plaq_n_trio"
"91","EFHD2","Exc L5 ET",0.023466137418895,5.79350940073203,0.0710790587654181,0.790322876948228,0.9315442234502,0.9315442234502,"plaq_n_trio"
"92","CASP9","Exc L5 ET",-0.00593610965705464,4.27949782652103,0.0017733878367156,0.966493966051527,0.997700046437646,0.997700046437646,"plaq_n_trio"
"93","DNAJC16","Exc L5 ET",0.013758184635548,5.83608010455753,0.0314183206252785,0.859670040560079,0.961606481252556,0.961606481252556,"plaq_n_trio"
"94","DDI2","Exc L5 ET",0.0193453123288037,5.29376726100987,0.0528177295143307,0.818701777466049,0.942304056668552,0.942304056668552,"plaq_n_trio"
"95","PLEKHM2","Exc L5 ET",0.12850224744148,5.71354308657963,2.32643414205956,0.130359801195115,0.427545165806245,0.427545165806245,"plaq_n_trio"
"96","UQCRHL","Exc L5 ET",-0.461001721346275,3.99989533653671,8.84196035734413,0.00369192916145149,0.0675791703360105,0.0675791703360105,"plaq_n_trio"
"97","AL450998.2","Exc L5 ET",0.0759448124728389,3.70948543034828,0.188951351283343,0.664730476950534,0.877681003326411,0.877681003326411,"plaq_n_trio"
"98","SPEN","Exc L5 ET",0.023688040695613,6.01954467130248,0.143952648010591,0.705189860045794,0.892146404628161,0.892146404628161,"plaq_n_trio"
"99","ZBTB17","Exc L5 ET",-0.145038451887566,4.2236571461422,1.2334935059609,0.395181236059597,0.711603588529269,0.711603588529269,"plaq_n_trio"
"100","FBXO42","Exc L5 ET",-0.000544898621769041,6.98006116210985,7.21216576918131e-05,0.99324106340053,0.999422838649908,0.999422838649908,"plaq_n_trio"
"101","SZRD1","Exc L5 ET",0.0299868136148517,4.2753236337253,0.046960804403577,0.828881627562479,0.946865035417088,0.946865035417088,"plaq_n_trio"
"102","NECAP2","Exc L5 ET",0.152866620216578,3.91468143548873,0.989228398434448,0.322339459531977,0.650241088828623,0.650241088828623,"plaq_n_trio"
"103","NBPF1","Exc L5 ET",0.00111339706292527,5.10413872548847,0.000125911863050611,0.99106951767915,0.999422838649908,0.999422838649908,"plaq_n_trio"
"104","CROCC","Exc L5 ET",0.0452311414775068,5.88784711623052,0.233876620510967,0.62972488626208,0.858088401509407,0.858088401509407,"plaq_n_trio"
"105","AL049569.1","Exc L5 ET",-0.372058533367535,4.24247416503623,6.72775838462518,0.0109215790219157,0.123599468303751,0.123599468303751,"plaq_n_trio"
"106","ATP13A2","Exc L5 ET",-0.148949927925112,6.78877306058407,5.69901896232274,0.0188600258302961,0.162646766235302,0.162646766235302,"plaq_n_trio"
"107","SDHB","Exc L5 ET",-0.218951168239973,5.79133086001162,8.34948104969886,0.00473413428837313,0.077362333431451,0.077362333431451,"plaq_n_trio"
"108","RCC2","Exc L5 ET",0.0934535510235076,4.18319195672551,0.495410625022183,0.483164701597275,0.768658197335194,0.768658197335194,"plaq_n_trio"
"109","ARHGEF10L","Exc L5 ET",-0.123235030003174,5.53300404171529,2.40796722035232,0.123888535839526,0.416996322561293,0.416996322561293,"plaq_n_trio"
"110","IGSF21","Exc L5 ET",0.0549101301116463,8.10332788240335,0.845087561190942,0.360165129765598,0.681596805317954,0.681596805317954,"plaq_n_trio"
"111","IFFO2","Exc L5 ET",0.186678905634652,4.14421295141504,1.82413426385971,0.179880356344858,0.492894046337051,0.492894046337051,"plaq_n_trio"
"112","UBR4","Exc L5 ET",-0.021579195077805,6.49083578130433,0.150899124794526,0.71692587813128,0.897908911126154,0.897908911126154,"plaq_n_trio"
"113","AL035413.1","Exc L5 ET",-0.0208894295092813,3.92362392710064,0.0200622038444813,0.917934927350249,0.982800875304334,0.982800875304334,"plaq_n_trio"
"114","EMC1","Exc L5 ET",-0.0386857676922221,4.47581232855493,0.0979319123421789,0.754979522810221,0.917401481428567,0.917401481428567,"plaq_n_trio"
"115","MRTO4","Exc L5 ET",-0.242569726723499,4.21168995822584,4.3384391293542,0.0497393444122736,0.26695032946156,0.26695032946156,"plaq_n_trio"
"116","AKR7A2","Exc L5 ET",-0.13338822569898,4.29758413897233,0.954565235292468,0.330925311423874,0.655772622727867,0.655772622727867,"plaq_n_trio"
"117","PQLC2","Exc L5 ET",-0.228043521501421,3.47698593597981,1.24647941404114,0.266910153279105,0.596579718259411,0.596579718259411,"plaq_n_trio"
"118","CAPZB","Exc L5 ET",0.0465707159613022,6.8631474666882,0.676347926498898,0.412810224262928,0.725099416600489,0.725099416600489,"plaq_n_trio"
"119","NBL1","Exc L5 ET",-0.063751616400467,5.15287259623721,0.376436308944499,0.540914308976353,0.804898348625335,0.804898348625335,"plaq_n_trio"
"120","OTUD3","Exc L5 ET",-0.0014504267417986,6.02186172439039,0.000276562189919515,0.986764907550838,0.999422838649908,0.999422838649908,"plaq_n_trio"
"121","CAMK2N1","Exc L5 ET",0.10472091871585,7.21381746432851,2.25867430293056,0.136029536498196,0.433193818881301,0.433193818881301,"plaq_n_trio"
"122","MUL1","Exc L5 ET",-0.282359250922441,3.79324582230739,2.50525143389858,0.116635364120032,0.406029052514354,0.406029052514354,"plaq_n_trio"
"123","FAM43B","Exc L5 ET",-0.295719611505859,3.72142596434702,3.00670326393003,0.0860126107766359,0.345705932695453,0.345705932695453,"plaq_n_trio"
"124","PINK1","Exc L5 ET",-0.121200576436903,6.29267835702956,3.52281613808965,0.0634542217923023,0.300293377037065,0.300293377037065,"plaq_n_trio"
"125","DDOST","Exc L5 ET",-0.291767877335917,4.51007675801813,6.09828812320206,0.0152310690640842,0.144916187454057,0.144916187454057,"plaq_n_trio"
"126","KIF17","Exc L5 ET",-0.0602081447644381,4.15110064450036,0.17479850651994,0.676781330965572,0.883431985546516,0.883431985546516,"plaq_n_trio"
"127","SH2D5","Exc L5 ET",-0.270762129951642,3.87468753910319,2.33286883631096,0.129835439806219,0.426528936478493,0.426528936478493,"plaq_n_trio"
"128","HP1BP3","Exc L5 ET",0.137383799817809,6.66821215230462,7.10917539960472,0.00894923668982343,0.111576957111349,0.111576957111349,"plaq_n_trio"
"129","EIF4G3","Exc L5 ET",0.00697036818234177,9.09181132814831,0.0416201093535801,0.838761588933668,0.952085005651646,0.952085005651646,"plaq_n_trio"
"130","ECE1","Exc L5 ET",0.220527611810428,4.0149144992801,1.29874073308975,0.257174639911418,0.585603281751392,0.585603281751392,"plaq_n_trio"
"131","NBPF3","Exc L5 ET",0.108043636419074,4.21617249366215,0.683698375484778,0.429663398114249,0.735691459449184,0.735691459449184,"plaq_n_trio"
"132","RAP1GAP","Exc L5 ET",-0.0311987956828032,6.73613163073572,0.268368927021898,0.605576014286763,0.844446269271466,0.844446269271466,"plaq_n_trio"
"133","USP48","Exc L5 ET",0.0230478877541064,6.50169689301036,0.161688841226714,0.838772712201055,0.952085005651646,0.952085005651646,"plaq_n_trio"
"134","CDC42","Exc L5 ET",-0.137564503551776,6.31806737030205,5.70485923616965,0.0188008529699251,0.162646766235302,0.162646766235302,"plaq_n_trio"
"135","ZBTB40","Exc L5 ET",0.391189768360721,4.504749010792,10.892502292591,0.00134032830930165,0.0366153324495587,0.0366153324495587,"plaq_n_trio"
"136","EPHB2","Exc L5 ET",0.046372591342262,6.36869242865085,0.343901536506554,0.558911554503769,0.814975764472539,0.814975764472539,"plaq_n_trio"
"137","KDM1A","Exc L5 ET",0.0488122079608116,5.90640658675067,0.423615022003128,0.516636320398898,0.789625842621542,0.789625842621542,"plaq_n_trio"
"138","AL031428.1","Exc L5 ET",-0.117147046580703,4.37838813471715,0.972576339711781,0.326426397833761,0.652461090580192,0.652461090580192,"plaq_n_trio"
"139","LUZP1","Exc L5 ET",-0.0385277151752696,7.67324690940522,0.621217079048126,0.432465855620816,0.737084514938404,0.737084514938404,"plaq_n_trio"
"140","LINC01355","Exc L5 ET",0.278267903694657,3.55265287166075,1.54535701797843,0.216738396738583,0.538510072079415,0.538510072079415,"plaq_n_trio"
"141","HNRNPR","Exc L5 ET",-0.154067123565221,5.25308665606039,3.24068340475245,0.0748555725755539,0.32411893510171,0.32411893510171,"plaq_n_trio"
"142","ZNF436-AS1","Exc L5 ET",-0.306637407476162,3.82048110929699,3.20738126777738,0.0763421391362242,0.327302242970313,0.327302242970313,"plaq_n_trio"
"143","TCEA3","Exc L5 ET",0.191400302497228,3.92902604089908,1.2596580350198,0.264412168725067,0.593926039618143,0.593926039618143,"plaq_n_trio"
"144","ASAP3","Exc L5 ET",0.0946244834894778,5.01874359095581,0.625389496703771,0.43092919141161,0.735902922504415,0.735902922504415,"plaq_n_trio"
"145","RPL11","Exc L5 ET",-0.445352444840208,5.00095099930922,17.1011174879861,7.40294281818461e-05,0.00606704813690312,0.00606704813690312,"plaq_n_trio"
"146","ELOA","Exc L5 ET",0.254793294864205,4.45894604960993,5.71637864566497,0.01868471098558,0.162093988325585,0.162093988325585,"plaq_n_trio"
"147","ELOA-AS1","Exc L5 ET",0.171392894822407,4.90727273484016,2.50801717511986,0.116436243401066,0.406029052514354,0.406029052514354,"plaq_n_trio"
"148","PITHD1","Exc L5 ET",-0.119538904148148,5.61951197872407,2.34441432375787,0.128900565860896,0.424952106788957,0.424952106788957,"plaq_n_trio"
"149","GALE","Exc L5 ET",-0.00801536878260308,4.31576111304044,0.00441656237901075,0.947146933338305,0.993226855314643,0.993226855314643,"plaq_n_trio"
"150","HMGCL","Exc L5 ET",-0.516988103021586,3.73206654264958,8.21537779722782,0.0050677613285723,0.0801506462755777,0.0801506462755777,"plaq_n_trio"
"151","PNRC2","Exc L5 ET",-0.0499951333926426,3.87908326426704,0.0982222452262392,0.754628420946025,0.917320160275077,0.917320160275077,"plaq_n_trio"
"152","SRSF10","Exc L5 ET",-0.191041228110923,6.01249113942808,8.57245851955924,0.00422890210398505,0.0723864920267568,0.0723864920267568,"plaq_n_trio"
"153","STPG1","Exc L5 ET",-0.00497967103183228,4.50982761426188,0.00166122867540513,0.967570215043439,0.997992034799975,0.997992034799975,"plaq_n_trio"
"154","NIPAL3","Exc L5 ET",0.117135430554553,5.77209726481242,2.32155692372443,0.130758839723096,0.427545271232238,0.427545271232238,"plaq_n_trio"
"155","SRRM1","Exc L5 ET",-0.0866452713725637,5.72148153782144,1.41295460584019,0.237390866926448,0.562339787063136,0.562339787063136,"plaq_n_trio"
"156","SYF2","Exc L5 ET",-0.244825653046508,4.51724627104335,4.31154751758335,0.0404274132224648,0.241359688874516,0.241359688874516,"plaq_n_trio"
"157","RSRP1","Exc L5 ET",0.0347681803902195,7.69000208513439,0.372220957276226,0.54318461379948,0.806390991091364,0.806390991091364,"plaq_n_trio"
"158","TMEM50A","Exc L5 ET",0.0145590426208802,4.71012001744804,0.025301241933703,0.873940591373655,0.968577944624546,0.968577944624546,"plaq_n_trio"
"159","MACO1","Exc L5 ET",0.02092326926553,6.31917703862767,0.113100094856857,0.737348924580788,0.90819089902254,0.90819089902254,"plaq_n_trio"
"160","MAN1C1","Exc L5 ET",0.162031602233204,5.13220322530074,2.16722530341505,0.144130955037537,0.443918204226657,0.443918204226657,"plaq_n_trio"
"161","MTFR1L","Exc L5 ET",-0.055902929061523,5.17924705540941,0.368687335987816,0.545101408642939,0.807132088516194,0.807132088516194,"plaq_n_trio"
"162","STMN1","Exc L5 ET",-0.284278198477004,6.63427843964605,13.7533818964857,0.000342953811455273,0.0160810646094537,0.0160810646094537,"plaq_n_trio"
"163","EXTL1","Exc L5 ET",0.0437098331592671,4.95876755635832,0.198002178445269,0.701962234783839,0.890667072002296,0.890667072002296,"plaq_n_trio"
"164","PDIK1L","Exc L5 ET",0.0293150788283775,4.37756763155662,0.0607223160285136,0.805864681318769,0.936957168744519,0.936957168744519,"plaq_n_trio"
"165","CEP85","Exc L5 ET",-0.0588665066933854,4.6465068923929,0.243732192994946,0.622609549767682,0.85409461189282,0.85409461189282,"plaq_n_trio"
"166","SH3BGRL3","Exc L5 ET",-0.0692638140402139,4.86361029886731,0.276428435391338,0.600219544790735,0.841831973417308,0.841831973417308,"plaq_n_trio"
"167","UBXN11","Exc L5 ET",0.0302090904477768,4.29363071278312,0.0480870533388616,0.82687444832198,0.945972134774931,0.945972134774931,"plaq_n_trio"
"168","DHDDS","Exc L5 ET",-0.0415559876381338,6.13006769138177,0.336664625383518,0.563070238209093,0.817997792980243,0.817997792980243,"plaq_n_trio"
"169","HMGN2","Exc L5 ET",0.129898799341058,4.02891602001717,0.788154150895407,0.376796132931101,0.695877535920297,0.695877535920297,"plaq_n_trio"
"170","ARID1A","Exc L5 ET",-0.106152623440258,5.90102007147249,2.31857857547226,0.131003198032022,0.427638079755708,0.427638079755708,"plaq_n_trio"
"171","ZDHHC18","Exc L5 ET",0.121437410676771,5.0647367730441,1.89434822991072,0.178541260152608,0.490218109728659,0.490218109728659,"plaq_n_trio"
"172","NUDC","Exc L5 ET",-0.180551592514065,5.35297617437948,4.66583230514365,0.033165993107232,0.218774215508559,0.218774215508559,"plaq_n_trio"
"173","TRNP1","Exc L5 ET",-0.21143848958898,4.56634823830637,4.03416032746679,0.0472928886719206,0.259571014537208,0.259571014537208,"plaq_n_trio"
"174","SLC9A1","Exc L5 ET",0.109121066247515,5.34093767389884,1.57645450047165,0.212207553132503,0.533988404310649,0.533988404310649,"plaq_n_trio"
"175","WDTC1","Exc L5 ET",-0.0264640704464983,5.28743538556452,0.0819469698357301,0.775270212478565,0.927443675615737,0.927443675615737,"plaq_n_trio"
"176","TMEM222","Exc L5 ET",-0.143392085803311,5.06256340454226,2.71615810206116,0.122736759091885,0.415202659121246,0.415202659121246,"plaq_n_trio"
