"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",4.80434435666681e-05,5.48060456347419,0.000250761763064663,0.987374338723338,0.999707340150477,0.999707340150477,"soc_net_bl"
"2","NOC2L","Inh VIP CLSTN2",0.000457379704757791,5.03429903591457,0.0195131533530111,0.888982617412194,0.999707340150477,0.999707340150477,"soc_net_bl"
"3","HES4","Inh VIP CLSTN2",-0.00133431106851399,5.04751389537824,0.118449274968186,0.730921305888076,0.992050614401617,0.992050614401617,"soc_net_bl"
"4","ISG15","Inh VIP CLSTN2",0.00369732935885344,3.60408008576976,0.237933716172074,0.625996263776598,0.975054533806245,0.975054533806245,"soc_net_bl"
"5","AGRN","Inh VIP CLSTN2",-0.00257160656470684,3.84685794761571,0.177466402940274,0.673808406887488,0.982620122062635,0.982620122062635,"soc_net_bl"
"6","C1orf159","Inh VIP CLSTN2",-0.00311179964674956,5.66998808396259,0.874569043719554,0.350313708588609,0.889749703993738,0.889749703993738,"soc_net_bl"
"7","SDF4","Inh VIP CLSTN2",-0.00618115705867045,5.77260467794396,4.25882971716342,0.0397554553346748,0.604707069507337,0.604707069507337,"soc_net_bl"
"8","B3GALT6","Inh VIP CLSTN2",0.012705245970098,3.92857657235411,5.02635456402306,0.0255663878167625,0.533343897492952,0.533343897492952,"soc_net_bl"
"9","UBE2J2","Inh VIP CLSTN2",0.00164822544136732,5.39155933612362,0.31132430014533,0.671179415561763,0.982620122062635,0.982620122062635,"soc_net_bl"
"10","SCNN1D","Inh VIP CLSTN2",-0.000921922991830682,3.70424127020545,0.0178858011967974,0.893683842604656,0.999707340150477,0.999707340150477,"soc_net_bl"
"11","ACAP3","Inh VIP CLSTN2",0.00042902656692697,6.247398504017,0.0284614441179351,0.86612226742364,0.999707340150477,0.999707340150477,"soc_net_bl"
"12","INTS11","Inh VIP CLSTN2",-0.00421028993188023,5.54731356289583,1.86462668369509,0.172935290193741,0.776637856982869,0.776637856982869,"soc_net_bl"
"13","CPTP","Inh VIP CLSTN2",0.0118872092532999,3.64480103969796,3.54136362550367,0.0606541802764624,0.657454358580708,0.657454358580708,"soc_net_bl"
"14","DVL1","Inh VIP CLSTN2",0.00637613100711954,4.64901962543909,2.68060660902652,0.102441519986861,0.70727183841374,0.70727183841374,"soc_net_bl"
"15","AURKAIP1","Inh VIP CLSTN2",0.00314963908479239,4.65790049464957,0.585192030700332,0.444780224290351,0.920657771914459,0.920657771914459,"soc_net_bl"
"16","CCNL2","Inh VIP CLSTN2",-0.00415664855158421,6.13301490885874,2.94331324575769,0.0870849282497963,0.697504522885615,0.697504522885615,"soc_net_bl"
"17","MRPL20","Inh VIP CLSTN2",-0.000860069231648661,5.00573813264074,0.0588379059662182,0.896822144787043,0.999707340150477,0.999707340150477,"soc_net_bl"
"18","ATAD3B","Inh VIP CLSTN2",-0.00669584648202292,4.7315654436682,2.65304049671356,0.10421746795021,0.709279336439934,0.709279336439934,"soc_net_bl"
"19","ATAD3A","Inh VIP CLSTN2",0.00336997172953373,4.33831118639537,0.54923894683533,0.45910682861754,0.923285103692039,0.923285103692039,"soc_net_bl"
"20","TMEM240","Inh VIP CLSTN2",-0.00197126100549068,3.16964505521955,0.0469684019934361,0.828546498781544,0.999707340150477,0.999707340150477,"soc_net_bl"
"21","SSU72","Inh VIP CLSTN2",0.00391419917677868,5.58808134808756,2.26210051774414,0.133441576763649,0.748613543664957,0.748613543664957,"soc_net_bl"
"22","FNDC10","Inh VIP CLSTN2",0.0073740453564362,4.10080702447545,1.91690010897677,0.167047214405617,0.776153222683487,0.776153222683487,"soc_net_bl"
"23","MIB2","Inh VIP CLSTN2",0.000543605193371217,5.23357500415295,0.0309229164894677,0.908832135094425,0.999707340150477,0.999707340150477,"soc_net_bl"
"24","CDK11B","Inh VIP CLSTN2",-0.00261282367931535,5.03942149794025,0.436688697705704,0.509143181219006,0.944059651834611,0.944059651834611,"soc_net_bl"
"25","SLC35E2B","Inh VIP CLSTN2",-0.0060680227846732,5.04739752592074,2.57456434808951,0.109461541911529,0.714660544551972,0.714660544551972,"soc_net_bl"
"26","CDK11A","Inh VIP CLSTN2",0.00536240674078812,4.45325609547853,1.1899903176453,0.276053330887113,0.852239127599561,0.852239127599561,"soc_net_bl"
"27","SLC35E2A","Inh VIP CLSTN2",0.00213086848366562,5.09092620523818,0.309866680387263,0.578104195545743,0.964184183321653,0.964184183321653,"soc_net_bl"
"28","NADK","Inh VIP CLSTN2",-0.00301525622003646,4.63785809729754,0.488241613787906,0.485159081976638,0.935209559179962,0.935209559179962,"soc_net_bl"
"29","GNB1","Inh VIP CLSTN2",-0.00244399861948179,7.89203929265735,3.02041961530939,0.083068185655924,0.694060857604733,0.694060857604733,"soc_net_bl"
"30","GABRD","Inh VIP CLSTN2",0.00979653973586369,3.74009231309262,2.06624768141207,0.151451001987248,0.763600732100757,0.763600732100757,"soc_net_bl"
"31","PRKCZ","Inh VIP CLSTN2",0.00224656782102764,6.60768852016836,1.1975153131662,0.274542712131642,0.850953312288907,0.850953312288907,"soc_net_bl"
"32","FAAP20","Inh VIP CLSTN2",0.00749464357361292,4.53081469225111,3.69632285984033,0.0553128726526227,0.640905501975945,0.640905501975945,"soc_net_bl"
"33","SKI","Inh VIP CLSTN2",-0.00106839587390695,6.37589114639235,0.215887059548056,0.642469697652126,0.9771807065018,0.9771807065018,"soc_net_bl"
"34","MORN1","Inh VIP CLSTN2",0.00259807257054109,4.43534139314697,0.391914899179414,0.531687053062924,0.953233887678578,0.953233887678578,"soc_net_bl"
"35","RER1","Inh VIP CLSTN2",3.059613429654e-05,4.96302598767675,5.85175436078354e-05,0.993900693284045,0.999707340150477,0.999707340150477,"soc_net_bl"
"36","PEX10","Inh VIP CLSTN2",0.000919540508725871,3.99172392528725,0.0277992736734865,0.867674213118473,0.999707340150477,0.999707340150477,"soc_net_bl"
"37","PLCH2","Inh VIP CLSTN2",-0.000956700367887113,3.72218882908407,0.0173749714448191,0.895204143889302,0.999707340150477,0.999707340150477,"soc_net_bl"
"38","PANK4","Inh VIP CLSTN2",0.0110574756168597,3.56598593809183,2.56830147230182,0.109892418910836,0.714660544551972,0.714660544551972,"soc_net_bl"
"39","FAM213B","Inh VIP CLSTN2",0.00862368107833272,3.98963658626839,2.41801830188886,0.120815887219131,0.733408459700896,0.733408459700896,"soc_net_bl"
"40","TPRG1L","Inh VIP CLSTN2",0.00642893911468409,4.59551512240714,2.74783731793101,0.0982479089141287,0.702659095398515,0.702659095398515,"soc_net_bl"
"41","WRAP73","Inh VIP CLSTN2",-0.0147229047277656,3.89829309487471,5.60121645777803,0.0184709780048285,0.499969736895053,0.499969736895053,"soc_net_bl"
"42","LRRC47","Inh VIP CLSTN2",0.00503716730153752,4.61252519367938,1.59126524994182,0.207953545557727,0.806731562089105,0.806731562089105,"soc_net_bl"
"43","CEP104","Inh VIP CLSTN2",-0.00717060567239581,5.60790765233458,5.52821420974107,0.0192449929572862,0.501850200963078,0.501850200963078,"soc_net_bl"
"44","DFFB","Inh VIP CLSTN2",-0.00512330939184232,4.7355147556095,1.71786330186186,0.245522488288025,0.833092566682645,0.833092566682645,"soc_net_bl"
"45","C1orf174","Inh VIP CLSTN2",0.00194741784900243,3.54505879326672,0.0894788622773578,0.765011496422974,0.997895932834058,0.997895932834058,"soc_net_bl"
"46","AJAP1","Inh VIP CLSTN2",-0.00180358945242666,5.25568098401968,0.222211236250316,0.637642714804726,0.976636638973292,0.976636638973292,"soc_net_bl"
"47","NPHP4","Inh VIP CLSTN2",0.000762426673043031,5.40641672011856,0.0642867641358896,0.834885318241931,0.999707340150477,0.999707340150477,"soc_net_bl"
"48","KCNAB2","Inh VIP CLSTN2",-0.00403604691055709,5.76371562921777,2.28028286195854,0.131895834971689,0.744856941481263,0.744856941481263,"soc_net_bl"
"49","CHD5","Inh VIP CLSTN2",-0.00222193279554501,7.02884673098207,1.12712029004595,0.289094545047656,0.85989139558547,0.85989139558547,"soc_net_bl"
"50","RPL22","Inh VIP CLSTN2",-0.00400945871210175,5.28840525885811,1.34356007067262,0.247167210365958,0.833092566682645,0.833092566682645,"soc_net_bl"
"51","RNF207","Inh VIP CLSTN2",-0.00194850080851272,4.44001898378074,0.174262983619952,0.676596819180395,0.983612095770668,0.983612095770668,"soc_net_bl"
"52","ICMT","Inh VIP CLSTN2",0.00287987506160282,4.33181306108565,0.421645434292956,0.516526804718448,0.945996311537427,0.945996311537427,"soc_net_bl"
"53","GPR153","Inh VIP CLSTN2",-0.00196706829565706,3.97989999870733,0.104414218736602,0.746780972678872,0.994012797502919,0.994012797502919,"soc_net_bl"
"54","ACOT7","Inh VIP CLSTN2",0.00505521217070047,6.59036226783712,5.48460115330644,0.0197234034172362,0.503734678646948,0.503734678646948,"soc_net_bl"
"55","TNFRSF25","Inh VIP CLSTN2",0.000356387641209546,5.75467710282744,0.0120300632611905,0.912722321710786,0.999707340150477,0.999707340150477,"soc_net_bl"
"56","PLEKHG5","Inh VIP CLSTN2",0.00253428052512649,4.9141903539687,0.442507444099005,0.506336103880105,0.942704081883583,0.942704081883583,"soc_net_bl"
"57","NOL9","Inh VIP CLSTN2",0.00157555071791593,5.31519196875981,0.24356374969592,0.686579620066904,0.984700301232612,0.984700301232612,"soc_net_bl"
"58","ZBTB48","Inh VIP CLSTN2",0.00277147083017055,4.25810393454706,0.326296048114896,0.568200928184586,0.959958845819459,0.959958845819459,"soc_net_bl"
"59","KLHL21","Inh VIP CLSTN2",-0.00337943898332044,5.02030667489754,0.866810584769968,0.352457074735488,0.889749703993738,0.889749703993738,"soc_net_bl"
"60","PHF13","Inh VIP CLSTN2",-0.00590619658987025,3.88822714349198,0.970880948411061,0.325115292357816,0.881905963759493,0.881905963759493,"soc_net_bl"
"61","THAP3","Inh VIP CLSTN2",0.00192997051825476,4.00819395589214,0.125063384294314,0.723811241739753,0.990226366713602,0.990226366713602,"soc_net_bl"
"62","DNAJC11","Inh VIP CLSTN2",-0.00493279098405972,5.98982961563647,3.37046948163182,0.0814046026017773,0.692387643407201,0.692387643407201,"soc_net_bl"
"63","CAMTA1","Inh VIP CLSTN2",-0.00280934699896704,9.32914005449768,6.94368021696862,0.00877121273374879,0.43846910930391,0.43846910930391,"soc_net_bl"
