"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.00564651040768135,6.02650291233263,1.23514011442034,0.267850799196836,0.960738651385956,0.960738651385956,"soc_net_bl"
"2","HES4","Inh L5-6 SST TH",0.00379593588084027,5.97171066823035,0.663609443611237,0.41633509672046,0.971950605854561,0.971950605854561,"soc_net_bl"
"3","C1orf159","Inh L5-6 SST TH",0.00247120472755149,6.02646986977411,0.333143021059935,0.582763055085848,0.988288130598052,0.988288130598052,"soc_net_bl"
"4","SDF4","Inh L5-6 SST TH",-0.00134854401518049,5.95760438971315,0.0724330036454417,0.788126392768067,0.996699155045583,0.996699155045583,"soc_net_bl"
"5","ACAP3","Inh L5-6 SST TH",7.63490832918052e-05,6.46529008611434,0.000476651501836339,0.990620654464624,0.999924350082746,0.999924350082746,"soc_net_bl"
"6","INTS11","Inh L5-6 SST TH",0.0030911472077853,5.83721660586887,0.497230204070447,0.526400313064729,0.982337810314103,0.982337810314103,"soc_net_bl"
"7","CCNL2","Inh L5-6 SST TH",-0.00175408453415702,6.19739312791349,0.215562259184021,0.680581984015075,0.991670019783004,0.991670019783004,"soc_net_bl"
"8","SSU72","Inh L5-6 SST TH",0.00776362723716083,5.8514403542689,3.18233806062377,0.0896539964743737,0.954013372128272,0.954013372128272,"soc_net_bl"
"9","MIB2","Inh L5-6 SST TH",0.00209152618945121,5.67996036773573,0.227627045063931,0.674930686595679,0.991670019783004,0.991670019783004,"soc_net_bl"
"10","GNB1","Inh L5-6 SST TH",-0.00156547069377798,7.59398970113943,0.531416129848895,0.571178803296927,0.988288130598052,0.988288130598052,"soc_net_bl"
"11","PRKCZ","Inh L5-6 SST TH",0.000406098458238166,7.04563162592168,0.022997250584617,0.887391822823649,0.999418260284145,0.999418260284145,"soc_net_bl"
"12","FAAP20","Inh L5-6 SST TH",-0.00171505074195953,5.43158038976232,0.0813656299888526,0.775774042834018,0.995439668824672,0.995439668824672,"soc_net_bl"
"13","SKI","Inh L5-6 SST TH",-0.00203563485449543,6.39977962911241,0.270038261940444,0.605784576760255,0.990758561533644,0.990758561533644,"soc_net_bl"
"14","PLCH2","Inh L5-6 SST TH",-0.0114222353097258,5.72461815041956,3.53439892709627,0.0616786708206067,0.954013372128272,0.954013372128272,"soc_net_bl"
"15","CEP104","Inh L5-6 SST TH",0.00151345281190205,6.07226754562443,0.148517525124538,0.735121944342991,0.993588210485641,0.993588210485641,"soc_net_bl"
"16","AJAP1","Inh L5-6 SST TH",0.0031616249459101,5.20241083713464,0.180038089927028,0.67183310554599,0.991670019783004,0.991670019783004,"soc_net_bl"
"17","NPHP4","Inh L5-6 SST TH",0.00167043849563492,6.21094350578092,0.193330062980643,0.694628416488829,0.991670019783004,0.991670019783004,"soc_net_bl"
"18","KCNAB2","Inh L5-6 SST TH",-0.00342479051148629,6.93941247826623,1.16462283710916,0.299112922394894,0.961661386236976,0.961661386236976,"soc_net_bl"
"19","CHD5","Inh L5-6 SST TH",0.00174821636319606,7.54852349421073,0.498220092197375,0.481170401373589,0.979883401118157,0.979883401118157,"soc_net_bl"
"20","RPL22","Inh L5-6 SST TH",0.000235404587963006,5.6958920297595,0.00239834828980826,0.960993652787668,0.999924350082746,0.999924350082746,"soc_net_bl"
"21","ACOT7","Inh L5-6 SST TH",0.000824137157109865,6.60345849481319,0.0643182586107958,0.800077918002156,0.9987838156031,0.9987838156031,"soc_net_bl"
"22","NOL9","Inh L5-6 SST TH",0.000278737128676775,5.77324314104437,0.00400431107837124,0.95210817062825,0.999924350082746,0.999924350082746,"soc_net_bl"
"23","DNAJC11","Inh L5-6 SST TH",-0.00232022238584008,6.41372374135888,0.321078732951129,0.571646324538194,0.988288130598052,0.988288130598052,"soc_net_bl"
"24","CAMTA1","Inh L5-6 SST TH",0.000654977467422911,9.44152517564151,0.12932188725612,0.719545989902656,0.993551371462633,0.993551371462633,"soc_net_bl"
"25","PER3","Inh L5-6 SST TH",-0.005271419616481,6.76427911524963,1.89834565536227,0.169926587808706,0.954013372128272,0.954013372128272,"soc_net_bl"
"26","PARK7","Inh L5-6 SST TH",0.0010704213968289,5.45710534279443,0.0367975563534847,0.860214172048835,0.999418260284145,0.999418260284145,"soc_net_bl"
"27","RERE","Inh L5-6 SST TH",0.000587034078141681,8.91833902378185,0.104490550305957,0.746870719784824,0.995239633572804,0.995239633572804,"soc_net_bl"
"28","ENO1","Inh L5-6 SST TH",-0.0015032309998796,6.12524277338432,0.139753677833517,0.733518596918895,0.993588210485641,0.993588210485641,"soc_net_bl"
"29","PIK3CD","Inh L5-6 SST TH",0.00627592781536399,6.39946491106484,2.48091204692822,0.116942541142013,0.954013372128272,0.954013372128272,"soc_net_bl"
"30","CLSTN1","Inh L5-6 SST TH",0.00327603788396834,8.1263886649568,2.78792023806663,0.127503928105023,0.954013372128272,0.954013372128272,"soc_net_bl"
"31","CTNNBIP1","Inh L5-6 SST TH",-0.00280352067558629,5.74469316775382,0.357939571026869,0.596108111868092,0.988981806143831,0.988981806143831,"soc_net_bl"
"32","UBE4B","Inh L5-6 SST TH",0.00400185307512843,7.67836733940653,2.58948867856733,0.118876185640088,0.954013372128272,0.954013372128272,"soc_net_bl"
"33","KIF1B","Inh L5-6 SST TH",-0.00256227037830312,8.8737138431412,2.2164333109109,0.138249478369875,0.954013372128272,0.954013372128272,"soc_net_bl"
"34","DFFA","Inh L5-6 SST TH",-0.0037337451265558,5.52329725550152,0.398132371118128,0.528833473611878,0.982337810314103,0.982337810314103,"soc_net_bl"
"35","PEX14","Inh L5-6 SST TH",0.000725937201749287,6.60628742661878,0.0454639412287831,0.831387817399345,0.999418260284145,0.999418260284145,"soc_net_bl"
"36","EXOSC10","Inh L5-6 SST TH",-0.00406112955717215,5.82419006094563,0.757589109598827,0.435687092372179,0.978035711669467,0.978035711669467,"soc_net_bl"
"37","MTOR","Inh L5-6 SST TH",0.00016163599401836,6.53392191224001,0.00234231959178074,0.96682714942631,0.999924350082746,0.999924350082746,"soc_net_bl"
"38","FBXO2","Inh L5-6 SST TH",0.00546772506909037,5.68690098475089,1.45238882780216,0.249704845272964,0.957540876908864,0.957540876908864,"soc_net_bl"
"39","FBXO44","Inh L5-6 SST TH",-0.00621186620012704,6.19439421895509,2.1271476060089,0.153845697612788,0.954013372128272,0.954013372128272,"soc_net_bl"
"40","MTHFR","Inh L5-6 SST TH",0.00196641564107745,5.81923803840139,0.165951223573259,0.698500299752936,0.991670019783004,0.991670019783004,"soc_net_bl"
"41","MFN2","Inh L5-6 SST TH",0.00231026308410558,5.81569775855609,0.269045516747791,0.644037218226858,0.991670019783004,0.991670019783004,"soc_net_bl"
"42","VPS13D","Inh L5-6 SST TH",-0.00572696269081079,7.7373812521701,4.18131131413217,0.0422873261611121,0.901193192139784,0.901193192139784,"soc_net_bl"
"43","PRDM2","Inh L5-6 SST TH",0.000882025355579003,6.97779663808292,0.0748270041625622,0.879524497249939,0.999418260284145,0.999418260284145,"soc_net_bl"
"44","KAZN","Inh L5-6 SST TH",-0.000386921659055058,11.2483723338796,0.0278806562812389,0.867571923704719,0.999418260284145,0.999418260284145,"soc_net_bl"
"45","EFHD2","Inh L5-6 SST TH",0.00575041713028847,6.07618372086064,2.12690191018425,0.168513525817121,0.954013372128272,0.954013372128272,"soc_net_bl"
"46","DNAJC16","Inh L5-6 SST TH",0.00329962871141126,5.98473146063323,0.611651524869583,0.473552936699433,0.979883401118157,0.979883401118157,"soc_net_bl"
"47","DDI2","Inh L5-6 SST TH",0.0040201959952283,6.15981547705659,1.01348396775872,0.344503859108391,0.961661386236976,0.961661386236976,"soc_net_bl"
"48","PLEKHM2","Inh L5-6 SST TH",0.0032407507618652,6.35980060573928,0.976301271240012,0.414186925873085,0.971950605854561,0.971950605854561,"soc_net_bl"
"49","SPEN","Inh L5-6 SST TH",0.00506521415907583,6.62424269945681,2.60162597526262,0.141702833832135,0.954013372128272,0.954013372128272,"soc_net_bl"
"50","FAM131C","Inh L5-6 SST TH",-0.00819663821676327,5.48490903239057,1.47236927370071,0.226517926783553,0.955608142504242,0.955608142504242,"soc_net_bl"
"51","FBXO42","Inh L5-6 SST TH",-0.00291431132172923,6.84079444365303,1.09711829071169,0.442197509686378,0.979358220035782,0.979358220035782,"soc_net_bl"
"52","NBPF1","Inh L5-6 SST TH",-0.00331865990687694,6.43243571738818,0.543951811854494,0.461733213101361,0.979883401118157,0.979883401118157,"soc_net_bl"
"53","CROCC","Inh L5-6 SST TH",-0.00203660280414553,6.44027958400571,0.281010187849152,0.60467943325521,0.990758561533644,0.990758561533644,"soc_net_bl"
"54","ATP13A2","Inh L5-6 SST TH",0.00586459487397385,7.15749692330226,4.68331946348646,0.0364547028909016,0.87063729050477,0.87063729050477,"soc_net_bl"
"55","SDHB","Inh L5-6 SST TH",0.00437683872855811,5.88784146933611,0.749463738237457,0.387766432318334,0.971072239616881,0.971072239616881,"soc_net_bl"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.00965929597776168,6.28682365693781,5.63077415327935,0.0264317681824029,0.866137779955621,0.866137779955621,"soc_net_bl"
"57","IGSF21","Inh L5-6 SST TH",-0.00736292607676851,6.01383306161135,1.9166546293983,0.167892148300168,0.954013372128272,0.954013372128272,"soc_net_bl"
"58","UBR4","Inh L5-6 SST TH",0.00320531245407379,7.22931895988041,1.5002356214288,0.256442633494861,0.957540876908864,0.957540876908864,"soc_net_bl"
"59","CAPZB","Inh L5-6 SST TH",-0.00425875546620713,7.44723923216391,2.32472386895585,0.131408936689388,0.954013372128272,0.954013372128272,"soc_net_bl"
"60","NBL1","Inh L5-6 SST TH",0.00805233412381412,5.65294774282726,2.80845923379149,0.099026222412273,0.954013372128272,0.954013372128272,"soc_net_bl"
"61","OTUD3","Inh L5-6 SST TH",0.00849192205849848,5.88060100222305,3.10009083184086,0.0799388685179927,0.954013372128272,0.954013372128272,"soc_net_bl"
"62","CAMK2N1","Inh L5-6 SST TH",0.00443291391867905,6.9980629236013,1.90193193404282,0.169525858577233,0.954013372128272,0.954013372128272,"soc_net_bl"
"63","PINK1","Inh L5-6 SST TH",-0.00214006486028714,5.79834831643667,0.245017108718246,0.662107321584448,0.991670019783004,0.991670019783004,"soc_net_bl"
"64","HP1BP3","Inh L5-6 SST TH",0.00378586050330237,7.21533029678759,2.37639862846112,0.163188681969708,0.954013372128272,0.954013372128272,"soc_net_bl"
"65","EIF4G3","Inh L5-6 SST TH",0.00188181609406049,9.1545526319362,1.20898017602449,0.314509361804622,0.961661386236976,0.961661386236976,"soc_net_bl"
"66","ECE1","Inh L5-6 SST TH",-0.0144112265324614,4.83811983621852,2.02954928557297,0.155949684331197,0.954013372128272,0.954013372128272,"soc_net_bl"
"67","RAP1GAP","Inh L5-6 SST TH",0.00155368535078739,6.72137793588874,0.239087465428843,0.694541324678306,0.991670019783004,0.991670019783004,"soc_net_bl"
"68","USP48","Inh L5-6 SST TH",-0.00676426895703812,7.07634701015324,6.14828829194061,0.0257064313539258,0.851525538598793,0.851525538598793,"soc_net_bl"
"69","CDC42","Inh L5-6 SST TH",0.00139762909092029,6.66886658542743,0.182579304712235,0.683706615773986,0.991670019783004,0.991670019783004,"soc_net_bl"
"70","EPHB2","Inh L5-6 SST TH",0.00241826730001535,6.44362631651042,0.43624833430421,0.532580930103503,0.982337810314103,0.982337810314103,"soc_net_bl"
"71","KDM1A","Inh L5-6 SST TH",0.00193547087392601,6.6618289889091,0.363290520082965,0.564248821581589,0.987962242901404,0.987962242901404,"soc_net_bl"
"72","LUZP1","Inh L5-6 SST TH",-0.00703519636206217,7.00658358363518,4.07322672933967,0.045011110776115,0.904605301959996,0.904605301959996,"soc_net_bl"
"73","HNRNPR","Inh L5-6 SST TH",-0.00175640642036257,6.15443092652867,0.179600574631939,0.689959428316328,0.991670019783004,0.991670019783004,"soc_net_bl"
"74","RPL11","Inh L5-6 SST TH",0.000996133427572142,5.44844795774562,0.0302960829021187,0.865142069212161,0.999418260284145,0.999418260284145,"soc_net_bl"
"75","PITHD1","Inh L5-6 SST TH",-0.000379408565464298,6.14065359121741,0.00955948769587927,0.923501280416418,0.999924350082746,0.999924350082746,"soc_net_bl"
"76","SRSF10","Inh L5-6 SST TH",-0.00188181751815487,6.39050067384421,0.247422213068012,0.64167372734401,0.991670019783004,0.991670019783004,"soc_net_bl"
"77","NIPAL3","Inh L5-6 SST TH",0.00447107543855865,6.09069974091233,1.26747725581563,0.277653816760413,0.961661386236976,0.961661386236976,"soc_net_bl"
"78","RCAN3","Inh L5-6 SST TH",0.00282982781115196,5.24284393303489,0.118310752456437,0.731264196009016,0.993588210485641,0.993588210485641,"soc_net_bl"
"79","SRRM1","Inh L5-6 SST TH",0.00185810373024523,6.42000934185039,0.295936492457038,0.633738890687525,0.991670019783004,0.991670019783004,"soc_net_bl"
"80","RSRP1","Inh L5-6 SST TH",0.00388163770691819,7.4941923463581,1.44842369753117,0.230317548670177,0.955608142504242,0.955608142504242,"soc_net_bl"
"81","TMEM50A","Inh L5-6 SST TH",0.00554532471686115,5.67271114621819,1.5099536329356,0.260247930519122,0.957598108865517,0.957598108865517,"soc_net_bl"
"82","MACO1","Inh L5-6 SST TH",-0.00161333418712743,7.14961189220324,0.304692410751042,0.581621191581705,0.988288130598052,0.988288130598052,"soc_net_bl"
"83","MAN1C1","Inh L5-6 SST TH",-0.00349305435854826,6.61572174737429,0.90057680165064,0.369783530128837,0.966839865790451,0.966839865790451,"soc_net_bl"
"84","STMN1","Inh L5-6 SST TH",0.00367532882604678,6.91688475314916,1.87600371420698,0.237812418022528,0.956112590928303,0.956112590928303,"soc_net_bl"
"85","DHDDS","Inh L5-6 SST TH",-0.00514008786249265,5.83175328099274,1.04424704643134,0.308169094543228,0.961661386236976,0.961661386236976,"soc_net_bl"
"86","ARID1A","Inh L5-6 SST TH",0.00232353573179373,6.82040760224737,0.606083490763075,0.473388626628779,0.979883401118157,0.979883401118157,"soc_net_bl"
"87","ZDHHC18","Inh L5-6 SST TH",-0.00419867002349031,5.82233264155095,0.683465663301772,0.410049684399544,0.971950605854561,0.971950605854561,"soc_net_bl"
"88","NUDC","Inh L5-6 SST TH",-0.0048651472492908,5.53880154967769,0.667690523210112,0.414908134555355,0.971950605854561,0.971950605854561,"soc_net_bl"
"89","WDTC1","Inh L5-6 SST TH",0.00307890726222217,5.71709095404774,0.346881433201959,0.560578149504565,0.986161032393701,0.986161032393701,"soc_net_bl"
"90","TMEM222","Inh L5-6 SST TH",-0.00247379764858751,5.61077353867804,0.270986306142984,0.646173423149065,0.991670019783004,0.991670019783004,"soc_net_bl"
"91","AHDC1","Inh L5-6 SST TH",0.00413778741657347,5.88375791846425,0.944570107666952,0.38386781928774,0.970692325704237,0.970692325704237,"soc_net_bl"
"92","IFI6","Inh L5-6 SST TH",0.00825814412779539,5.33760567288386,1.03341726865123,0.310683929841227,0.961661386236976,0.961661386236976,"soc_net_bl"
"93","STX12","Inh L5-6 SST TH",-0.00258359966525571,7.39760027123873,1.02904258052778,0.332519274942981,0.961661386236976,0.961661386236976,"soc_net_bl"
"94","EYA3","Inh L5-6 SST TH",0.00261970521579447,6.52523796315297,0.627371017678001,0.462430552874174,0.979883401118157,0.979883401118157,"soc_net_bl"
"95","ATP5IF1","Inh L5-6 SST TH",0.000611165512545531,6.22802923133893,0.0252682815429616,0.885631189305745,0.999418260284145,0.999418260284145,"soc_net_bl"
"96","PHACTR4","Inh L5-6 SST TH",0.000938916194845856,7.00487704993589,0.0846495829127278,0.771418262616765,0.995439668824672,0.995439668824672,"soc_net_bl"
"97","TRNAU1AP","Inh L5-6 SST TH",0.000461613444872271,6.35886010694393,0.0141528294660539,0.909507995653708,0.999418260284145,0.999418260284145,"soc_net_bl"
"98","YTHDF2","Inh L5-6 SST TH",0.000412972146574911,5.62103975601406,0.00945121261571016,0.948436061933274,0.999924350082746,0.999924350082746,"soc_net_bl"
"99","OPRD1","Inh L5-6 SST TH",0.00224289735547786,5.55660931830998,0.0832583686174308,0.773252165484483,0.995439668824672,0.995439668824672,"soc_net_bl"
"100","SRSF4","Inh L5-6 SST TH",0.00544816377882925,6.7771670454787,3.3246670989934,0.0972547739368482,0.954013372128272,0.954013372128272,"soc_net_bl"
"101","SDC3","Inh L5-6 SST TH",0.000944615880377727,5.69054215254733,0.0339126506360774,0.87512188044202,0.999418260284145,0.999418260284145,"soc_net_bl"
"102","PUM1","Inh L5-6 SST TH",-0.00120220491127975,7.45676262303853,0.221036640406163,0.699915209077454,0.991670019783004,0.991670019783004,"soc_net_bl"
"103","ZCCHC17","Inh L5-6 SST TH",-0.000981188996709535,6.36035224326592,0.0879845936462195,0.804360097454271,0.9987838156031,0.9987838156031,"soc_net_bl"
"104","KHDRBS1","Inh L5-6 SST TH",-0.00430636598391735,6.78672909914292,1.92401671091038,0.227719437316564,0.955608142504242,0.955608142504242,"soc_net_bl"
"105","KPNA6","Inh L5-6 SST TH",0.0012171046987488,6.76977973090662,0.163368694527062,0.69939867893306,0.991670019783004,0.991670019783004,"soc_net_bl"
"106","BSDC1","Inh L5-6 SST TH",-0.00226196253869702,6.67332734875156,0.465664830034924,0.544118103025563,0.982337810314103,0.982337810314103,"soc_net_bl"
"107","ZBTB8OS","Inh L5-6 SST TH",-0.00429627590868379,7.14846635318075,1.853162800475,0.175070363401101,0.954013372128272,0.954013372128272,"soc_net_bl"
"108","RBBP4","Inh L5-6 SST TH",0.000199577214511398,6.3179749024266,0.00327866291880337,0.95440014073426,0.999924350082746,0.999924350082746,"soc_net_bl"
"109","YARS","Inh L5-6 SST TH",0.00267004776617069,6.24074406630182,0.456472636577942,0.520845068127878,0.982337810314103,0.982337810314103,"soc_net_bl"
"110","S100PBP","Inh L5-6 SST TH",0.0044346973544327,5.99364819113728,0.93047718186911,0.34018073328378,0.961661386236976,0.961661386236976,"soc_net_bl"
"111","PHC2","Inh L5-6 SST TH",0.00427016271823111,6.60076741314166,1.48122932845373,0.226253899683778,0.955608142504242,0.955608142504242,"soc_net_bl"
"112","CSMD2","Inh L5-6 SST TH",-0.00115984355233589,8.22006820527705,0.197245125528009,0.657472381161286,0.991670019783004,0.991670019783004,"soc_net_bl"
"113","SMIM12","Inh L5-6 SST TH",0.00186265255142966,5.82066406996314,0.153960103799072,0.704210558342851,0.991670019783004,0.991670019783004,"soc_net_bl"
"114","DLGAP3","Inh L5-6 SST TH",0.00144183020552526,6.66867915785248,0.180830940974219,0.671153929327716,0.991670019783004,0.991670019783004,"soc_net_bl"
"115","SFPQ","Inh L5-6 SST TH",0.000449500903110292,7.31747067870506,0.0268329318597067,0.870061275746007,0.999418260284145,0.999418260284145,"soc_net_bl"
"116","ZMYM4","Inh L5-6 SST TH",0.00428759910125669,7.52076684444146,2.91566872173582,0.100112952647676,0.954013372128272,0.954013372128272,"soc_net_bl"
"117","KIAA0319L","Inh L5-6 SST TH",0.0027356895796446,7.32672127267479,1.0289699594343,0.349659692574727,0.961661386236976,0.961661386236976,"soc_net_bl"
"118","NCDN","Inh L5-6 SST TH",0.00586897756011425,6.71101535769723,2.77045342444427,0.0977103395195144,0.954013372128272,0.954013372128272,"soc_net_bl"
"119","PSMB2","Inh L5-6 SST TH",-0.0188257976700807,5.75576076926664,7.06209618043968,0.00856138147410678,0.80554633948219,0.80554633948219,"soc_net_bl"
"120","C1orf216","Inh L5-6 SST TH",0.00445239264290101,5.52813413388342,0.719035286630014,0.411154300909846,0.971950605854561,0.971950605854561,"soc_net_bl"
"121","AGO4","Inh L5-6 SST TH",-0.00391095993215655,6.75109538884454,1.26237693022938,0.280169390699465,0.961661386236976,0.961661386236976,"soc_net_bl"
"122","AGO1","Inh L5-6 SST TH",0.000368749989110606,6.22656835161213,0.0088353015324591,0.931509221345213,0.999924350082746,0.999924350082746,"soc_net_bl"
"123","AGO3","Inh L5-6 SST TH",0.00117902829040061,7.55144167355435,0.242970556301568,0.646470142984896,0.991670019783004,0.991670019783004,"soc_net_bl"
"124","MAP7D1","Inh L5-6 SST TH",0.00914071486542299,6.44003432700596,6.43992762824645,0.0119826172608083,0.80554633948219,0.80554633948219,"soc_net_bl"
"125","THRAP3","Inh L5-6 SST TH",0.000279936416547167,6.79079277071582,0.0074316270836032,0.948353665554114,0.999924350082746,0.999924350082746,"soc_net_bl"
"126","STK40","Inh L5-6 SST TH",0.00805534965804944,6.02016936815369,3.46682504599181,0.0644359965623603,0.954013372128272,0.954013372128272,"soc_net_bl"
"127","GRIK3","Inh L5-6 SST TH",0.00166568519050073,9.41796950391803,0.742661862562385,0.389924243227189,0.971072239616881,0.971072239616881,"soc_net_bl"
"128","MEAF6","Inh L5-6 SST TH",-0.00892933669594563,5.79083918113968,3.73149225125999,0.089519872555344,0.954013372128272,0.954013372128272,"soc_net_bl"
"129","INPP5B","Inh L5-6 SST TH",0.000563335946577819,6.3848380897153,0.0213601944203679,0.883960970253051,0.999418260284145,0.999418260284145,"soc_net_bl"
"130","AL139260.1","Inh L5-6 SST TH",-0.000124439621980555,7.3484676958422,0.00182519976386133,0.96596889459682,0.999924350082746,0.999924350082746,"soc_net_bl"
"131","NDUFS5","Inh L5-6 SST TH",0.00124091177174375,5.39469574145123,0.0469948582064528,0.828616157157692,0.999418260284145,0.999418260284145,"soc_net_bl"
