"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.00242250618646032,5.87410515182603,0.230798930873669,0.631431059663148,0.962927377549903,0.962927377549903,"soc_net_bl"
"2","HES4","Inh GPC5 RIT2",-0.00410589692785008,5.13583467595178,0.241133991671394,0.62389995635652,0.960711330498363,0.960711330498363,"soc_net_bl"
"3","C1orf159","Inh GPC5 RIT2",-0.00360996989001799,5.67330075397605,0.349942650169256,0.554780486529917,0.94657747414661,0.94657747414661,"soc_net_bl"
"4","SDF4","Inh GPC5 RIT2",-0.00132189767602836,5.8219935745709,0.0665081290677672,0.796742496600668,0.990025762633634,0.990025762633634,"soc_net_bl"
"5","UBE2J2","Inh GPC5 RIT2",-0.00121815097729865,5.48068211785651,0.0416880427668975,0.838412884980303,0.993627031939611,0.993627031939611,"soc_net_bl"
"6","ACAP3","Inh GPC5 RIT2",0.00147709234032674,6.24341702980632,0.130180717222505,0.741284508472693,0.981744469555594,0.981744469555594,"soc_net_bl"
"7","INTS11","Inh GPC5 RIT2",0.00200822158110517,5.81149252530443,0.16507622885146,0.684938151212218,0.972802549221051,0.972802549221051,"soc_net_bl"
"8","AURKAIP1","Inh GPC5 RIT2",0.00805271484944056,4.99912466965223,1.19893993844848,0.274785197616479,0.87257105475318,0.87257105475318,"soc_net_bl"
"9","CCNL2","Inh GPC5 RIT2",0.00151532719758339,6.14905018244199,0.164859533454206,0.760789038232273,0.984882386397508,0.984882386397508,"soc_net_bl"
"10","ATAD3B","Inh GPC5 RIT2",-0.0049021409985282,5.24388027980655,0.442875833559197,0.506466365634797,0.941407968531545,0.941407968531545,"soc_net_bl"
"11","SSU72","Inh GPC5 RIT2",-0.00159152910390792,5.654108219046,0.0983053464301762,0.773261477131187,0.984882386397508,0.984882386397508,"soc_net_bl"
"12","MIB2","Inh GPC5 RIT2",0.00544147427266102,5.42162832151132,0.971786009645692,0.379616315045454,0.906623212043716,0.906623212043716,"soc_net_bl"
"13","CDK11B","Inh GPC5 RIT2",-0.00562226864037448,5.28291422317199,0.673005849213802,0.412933798913749,0.915787367598603,0.915787367598603,"soc_net_bl"
"14","SLC35E2B","Inh GPC5 RIT2",-0.00550353446701036,5.40289874782,0.752691087972582,0.405732819806417,0.911614207087704,0.911614207087704,"soc_net_bl"
"15","SLC35E2A","Inh GPC5 RIT2",-0.00973425815057719,5.2910903689158,1.93474481165595,0.165709125154591,0.797307399854679,0.797307399854679,"soc_net_bl"
"16","GNB1","Inh GPC5 RIT2",0.00276630933040715,7.47198222035113,1.17981671910845,0.317744294383785,0.889194210053641,0.889194210053641,"soc_net_bl"
"17","GABRD","Inh GPC5 RIT2",0.0119147590639703,6.19703051235196,6.69659400066667,0.010332478629903,0.4200508592765,0.4200508592765,"soc_net_bl"
"18","PRKCZ","Inh GPC5 RIT2",0.00390851414700529,6.77836411430831,1.55187056398083,0.248598157433458,0.858093619456554,0.858093619456554,"soc_net_bl"
"19","FAAP20","Inh GPC5 RIT2",0.000215093690528485,5.06451162524752,0.000763251350115957,0.977985823460073,0.999896525368962,0.999896525368962,"soc_net_bl"
"20","SKI","Inh GPC5 RIT2",-0.0124332624551476,6.18407907289686,6.56986302919487,0.0110697343025771,0.4200508592765,0.4200508592765,"soc_net_bl"
"21","MORN1","Inh GPC5 RIT2",-0.00279620644427969,5.20957421520062,0.154310373936084,0.694847375397363,0.974893184963673,0.974893184963673,"soc_net_bl"
"22","RER1","Inh GPC5 RIT2",0.0120686614940294,5.15992047318056,3.24817020517824,0.0729341175980196,0.713530722091465,0.713530722091465,"soc_net_bl"
"23","PLCH2","Inh GPC5 RIT2",-0.00126087035081578,5.76029354336868,0.0497287970534688,0.823752151338252,0.992297938934848,0.992297938934848,"soc_net_bl"
"24","CEP104","Inh GPC5 RIT2",0.0067052025051915,5.83851106469075,1.95478800577973,0.187142166798044,0.810948658708847,0.810948658708847,"soc_net_bl"
"25","AJAP1","Inh GPC5 RIT2",-0.00260708298889999,5.75367795255696,0.155761695441013,0.693488656455807,0.974893184963673,0.974893184963673,"soc_net_bl"
"26","NPHP4","Inh GPC5 RIT2",-0.00379190403473294,5.91180047957731,0.571147371359337,0.4506483795528,0.925351209026869,0.925351209026869,"soc_net_bl"
"27","KCNAB2","Inh GPC5 RIT2",0.00304094472828471,7.18171894468511,0.859085165865007,0.415789865207047,0.91668895538279,0.91668895538279,"soc_net_bl"
"28","CHD5","Inh GPC5 RIT2",-0.0101100769133041,7.2996855210513,9.66891317039957,0.00213344361398712,0.25730212080089,0.25730212080089,"soc_net_bl"
"29","RPL22","Inh GPC5 RIT2",-0.00292960213807841,5.42374760951985,0.225789942364633,0.646570827994973,0.965716037043876,0.965716037043876,"soc_net_bl"
"30","RNF207","Inh GPC5 RIT2",0.00850484896092518,5.03871933135373,1.20972499408407,0.272643122421327,0.872199771722626,0.872199771722626,"soc_net_bl"
"31","ACOT7","Inh GPC5 RIT2",0.000250633150815361,6.54230767231913,0.00487906333447478,0.98928037201558,0.999896525368962,0.999896525368962,"soc_net_bl"
"32","NOL9","Inh GPC5 RIT2",-0.000190724417624631,5.53196491062392,0.00120735917059793,0.972314357735646,0.999896525368962,0.999896525368962,"soc_net_bl"
"33","DNAJC11","Inh GPC5 RIT2",0.00399721733209529,6.59922263529963,0.958670002102578,0.328646383708921,0.891494787884545,0.891494787884545,"soc_net_bl"
"34","CAMTA1","Inh GPC5 RIT2",-0.000321601495719304,9.88660107648442,0.0378506116429119,0.845931096328939,0.994360295341465,0.994360295341465,"soc_net_bl"
"35","PER3","Inh GPC5 RIT2",0.000879479014557757,7.04755125484441,0.0527841237091152,0.818510770450656,0.992237107407149,0.992237107407149,"soc_net_bl"
"36","PARK7","Inh GPC5 RIT2",0.00413843108133547,5.48091099695564,0.453364962296996,0.501480048983701,0.938949350435725,0.938949350435725,"soc_net_bl"
"37","SLC45A1","Inh GPC5 RIT2",0.0087995121849585,5.05407343778528,1.40368719958773,0.237443398435053,0.847683423324603,0.847683423324603,"soc_net_bl"
"38","RERE","Inh GPC5 RIT2",-0.00292575373228111,9.10604536039791,2.83814299618054,0.0935328899896662,0.74625777127748,0.74625777127748,"soc_net_bl"
"39","ENO1","Inh GPC5 RIT2",0.00157559956586409,6.11701802591741,0.120346747783581,0.729005355082637,0.979839823351635,0.979839823351635,"soc_net_bl"
"40","MIR34AHG","Inh GPC5 RIT2",0.000765167275510897,6.45706791706343,0.0244855502933583,0.875805795541284,0.995551525895093,0.995551525895093,"soc_net_bl"
"41","SLC25A33","Inh GPC5 RIT2",-0.0110937759290023,5.17379817395292,1.90798527021851,0.168652038938276,0.797307399854679,0.797307399854679,"soc_net_bl"
"42","PIK3CD","Inh GPC5 RIT2",0.00435804800079864,5.37595403537982,0.359672413615484,0.549333369501258,0.94657747414661,0.94657747414661,"soc_net_bl"
"43","CLSTN1","Inh GPC5 RIT2",0.00267179987248856,8.01103660076431,1.36694589823095,0.282356358472695,0.877394996186122,0.877394996186122,"soc_net_bl"
"44","CTNNBIP1","Inh GPC5 RIT2",-0.0113933471484118,5.84015897152561,4.40662397076853,0.0369917296899931,0.604753963713332,0.604753963713332,"soc_net_bl"
"45","NMNAT1","Inh GPC5 RIT2",0.00681625302892085,5.30814539597742,0.818087230041998,0.366774229887954,0.899550878585822,0.899550878585822,"soc_net_bl"
"46","UBE4B","Inh GPC5 RIT2",-0.00187123286944367,7.62289889049415,0.443377949516043,0.510920521150238,0.943059873330617,0.943059873330617,"soc_net_bl"
"47","KIF1B","Inh GPC5 RIT2",-0.00193829733484268,8.76049921495017,0.953819288552777,0.336093076186503,0.891494787884545,0.891494787884545,"soc_net_bl"
"48","DFFA","Inh GPC5 RIT2",-0.00514814494767798,5.49197432852728,0.608018760052814,0.43641078651784,0.920069222774235,0.920069222774235,"soc_net_bl"
"49","PEX14","Inh GPC5 RIT2",0.00633616916634308,6.56763452487106,2.95295005219793,0.0871915986928921,0.734769808354804,0.734769808354804,"soc_net_bl"
"50","EXOSC10","Inh GPC5 RIT2",-0.00326705984788925,5.57736575637791,0.300333784222611,0.584254047116141,0.952558273739222,0.952558273739222,"soc_net_bl"
"51","MTOR","Inh GPC5 RIT2",-0.00383800597143786,6.44145045269776,0.989247177041933,0.321068630601252,0.889194210053641,0.889194210053641,"soc_net_bl"
"52","FBXO2","Inh GPC5 RIT2",-0.000446947977527499,5.53174308273629,0.00712938300576775,0.94544024514728,0.999896525368962,0.999896525368962,"soc_net_bl"
"53","FBXO44","Inh GPC5 RIT2",-0.00112481670614763,6.2568258138981,0.075428366741692,0.783860514981937,0.986823719689172,0.986823719689172,"soc_net_bl"
"54","MTHFR","Inh GPC5 RIT2",-0.00851312191312785,5.5791674607464,2.33749070067913,0.130665785771338,0.771687370704213,0.771687370704213,"soc_net_bl"
"55","MFN2","Inh GPC5 RIT2",-0.00697344128571518,5.80712247203339,1.55747061640089,0.213422683039659,0.828542074802823,0.828542074802823,"soc_net_bl"
"56","VPS13D","Inh GPC5 RIT2",-0.00314410129169831,8.16884816240073,1.73339954581993,0.189409302087474,0.813033217607705,0.813033217607705,"soc_net_bl"
"57","LRRC38","Inh GPC5 RIT2",0.0101155048445384,5.36736894115356,1.89258663178059,0.17037283003023,0.797307399854679,0.797307399854679,"soc_net_bl"
"58","PRDM2","Inh GPC5 RIT2",0.0075923954797815,7.11185397103162,6.58831891423233,0.010959069854293,0.4200508592765,0.4200508592765,"soc_net_bl"
"59","KAZN","Inh GPC5 RIT2",-0.0032379329017994,12.0333218532319,4.79284455163453,0.0296778117699207,0.565522840639491,0.565522840639491,"soc_net_bl"
"60","TMEM51","Inh GPC5 RIT2",-0.00930526406644964,5.46669586580513,1.39925952671274,0.238182185208625,0.847783017041248,0.847783017041248,"soc_net_bl"
"61","DNAJC16","Inh GPC5 RIT2",0.00234071082907783,5.72043841446257,0.197070226328075,0.664438275007175,0.967076235466307,0.967076235466307,"soc_net_bl"
"62","DDI2","Inh GPC5 RIT2",-0.000206739565647367,5.87606670674382,0.00191404003065487,0.96514536932655,0.999896525368962,0.999896525368962,"soc_net_bl"
"63","PLEKHM2","Inh GPC5 RIT2",-1.01238528769254e-05,6.09968608165837,6.48425492262176e-06,0.997970665080295,0.999896525368962,0.999896525368962,"soc_net_bl"
"64","SPEN","Inh GPC5 RIT2",-0.00352403814306862,6.64921450759907,1.10280679219806,0.387150134989222,0.911614207087704,0.911614207087704,"soc_net_bl"
"65","FAM131C","Inh GPC5 RIT2",0.00399398452271231,5.36558272298911,0.322557334378005,0.57068024010203,0.951616876937626,0.951616876937626,"soc_net_bl"
"66","FBXO42","Inh GPC5 RIT2",-0.00153562772762286,7.1155536959952,0.258881108697547,0.611507960810574,0.957215248332383,0.957215248332383,"soc_net_bl"
"67","NBPF1","Inh GPC5 RIT2",-0.0040080622863263,6.54016675599394,0.637288142206992,0.425594416237263,0.91668895538279,0.91668895538279,"soc_net_bl"
"68","CROCC","Inh GPC5 RIT2",-0.00300922718448553,6.41449559967059,0.490612775020046,0.484427712462064,0.935739138743067,0.935739138743067,"soc_net_bl"
