"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.0143352413514847,3.82174180994556,10.5987163475661,0.0012409898815515,0.0615090528684277,0.0615090528684277,"soc_net_bl"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.00392011989501782,6.14486654896416,3.26696907667284,0.071537618187896,0.430453619189059,0.430453619189059,"soc_net_bl"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.00615393372272735,4.98562659742353,8.84977090110467,0.00313266722205152,0.105779724755881,0.105779724755881,"soc_net_bl"
"4","KLHL17","Exc L5-6 RORB LINC02196",-0.0127316531029871,3.30481878546396,8.24024933943781,0.00434371126602697,0.127321739133746,0.127321739133746,"soc_net_bl"
"5","HES4","Exc L5-6 RORB LINC02196",0.00564683078730639,4.87579449041728,3.13487130605721,0.0774957587575279,0.445010728241334,0.445010728241334,"soc_net_bl"
"6","ISG15","Exc L5-6 RORB LINC02196",0.0143245905252291,2.65145875698809,4.65783351383137,0.0315846699342819,0.306083868806827,0.306083868806827,"soc_net_bl"
"7","AGRN","Exc L5-6 RORB LINC02196",7.61017915686998e-05,4.57149694915868,0.000614809492937064,0.980232181736897,0.999152717036582,0.999152717036582,"soc_net_bl"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.00152998987345205,5.51869001791572,0.676115115143783,0.411481673434272,0.811893683105481,0.811893683105481,"soc_net_bl"
"9","SDF4","Exc L5-6 RORB LINC02196",0.000426080711574093,5.28700883577459,0.0354600410610603,0.850742923277966,0.988134089152009,0.988134089152009,"soc_net_bl"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.00887602851032126,3.18789790854939,4.61389508568302,0.0323927291658372,0.309806286870094,0.309806286870094,"soc_net_bl"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.000146888667257473,4.95020656624469,0.00494979324424128,0.99745331508324,0.999657399005223,0.999657399005223,"soc_net_bl"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.0057663841082632,2.77843630250996,1.0608783926354,0.303718762889065,0.738990666469183,0.738990666469183,"soc_net_bl"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.00434132767481388,3.44258812573293,1.10628627949065,0.293608734377685,0.732378031660443,0.732378031660443,"soc_net_bl"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.00110692863074649,6.30738256876208,0.360947635413843,0.548365217289176,0.879172500771173,0.879172500771173,"soc_net_bl"
"15","PUSL1","Exc L5-6 RORB LINC02196",0.00157684603570213,2.26757538203868,0.0643641526997701,0.799874043529595,0.971362079157523,0.971362079157523,"soc_net_bl"
"16","INTS11","Exc L5-6 RORB LINC02196",-0.00317088748298858,5.32299609909225,2.78692984577219,0.0959209637358688,0.484964630652315,0.484964630652315,"soc_net_bl"
"17","CPTP","Exc L5-6 RORB LINC02196",0.00537560996519305,3.07657878551239,1.63926497269555,0.201265390260194,0.653582159894059,0.653582159894059,"soc_net_bl"
"18","DVL1","Exc L5-6 RORB LINC02196",0.00149580978282907,4.51044336343941,0.357214284958063,0.573031797056451,0.888859177437324,0.888859177437324,"soc_net_bl"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",0.00863790405903154,4.20850983191278,9.35639199824202,0.0023915589396967,0.0898721872810734,0.0898721872810734,"soc_net_bl"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.00260581985492024,6.05390380524993,2.71974020948127,0.100002006948404,0.492505753284292,0.492505753284292,"soc_net_bl"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.00205338737332966,4.64018677275616,0.738284308436865,0.390793008468431,0.796970959570359,0.796970959570359,"soc_net_bl"
"22","ANKRD65","Exc L5-6 RORB LINC02196",0.00715570713032329,3.70943914101548,2.87119874294873,0.0910579444236998,0.472418142334351,0.472418142334351,"soc_net_bl"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.00734508452140682,3.5972756019098,2.02814102881685,0.155291029278145,0.592208086370172,0.592208086370172,"soc_net_bl"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0054168115876821,4.68983830722272,4.12977976547096,0.0428816786051838,0.34596412364705,0.34596412364705,"soc_net_bl"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.00168284781332956,4.05364820984379,0.359019324652552,0.54943498320969,0.87942256228031,0.87942256228031,"soc_net_bl"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.00505234456413837,2.73992911153995,0.765572682639531,0.382183949703756,0.793223165564941,0.793223165564941,"soc_net_bl"
"27","SSU72","Exc L5-6 RORB LINC02196",0.00150332123011494,5.75546574968212,0.87031831909788,0.351503613415676,0.770923080111901,0.770923080111901,"soc_net_bl"
"28","AL645728.1","Exc L5-6 RORB LINC02196",0.00557128259622826,2.50671838192478,0.963265458329551,0.327036393832263,0.754715838918234,0.754715838918234,"soc_net_bl"
"29","FNDC10","Exc L5-6 RORB LINC02196",0.0022624751812218,4.16663256625116,0.512745165959921,0.474425404505014,0.843999545184025,0.843999545184025,"soc_net_bl"
"30","AL691432.2","Exc L5-6 RORB LINC02196",0.000188808972984709,3.4924643494763,0.00234008775624092,0.961445123020639,0.999152717036582,0.999152717036582,"soc_net_bl"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.00163456349685225,5.39316351039909,0.5967594314646,0.440333030135981,0.825495344506351,0.825495344506351,"soc_net_bl"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.00681025059815142,2.20601040515507,0.874477762656436,0.350356672578509,0.770923080111901,0.770923080111901,"soc_net_bl"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.00229635276002722,5.05937425867637,1.04589391706514,0.307153636907152,0.742377676917971,0.742377676917971,"soc_net_bl"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.000751279324565526,4.84023776350154,0.0866494876736017,0.768653336977626,0.962062435771114,0.962062435771114,"soc_net_bl"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.00398181373220793,4.29889288251399,1.23555798141448,0.267083880222598,0.711974100161764,0.711974100161764,"soc_net_bl"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.000961824525502216,4.88147373787084,0.118502216451903,0.730869248099379,0.947701863748456,0.947701863748456,"soc_net_bl"
"37","NADK","Exc L5-6 RORB LINC02196",-0.00170150786232686,4.24040424831712,0.406498378714041,0.524164682049443,0.869377380350942,0.869377380350942,"soc_net_bl"
"38","GNB1","Exc L5-6 RORB LINC02196",0.000989091427241345,7.77668454766708,1.03563874820833,0.309533578375993,0.744525949316341,0.744525949316341,"soc_net_bl"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.00178761528268999,4.82907772491313,0.556706875459939,0.456085768209318,0.834228805581704,0.834228805581704,"soc_net_bl"
"40","GABRD","Exc L5-6 RORB LINC02196",0.00496038772263909,5.44610146494989,3.9180057874521,0.0485465495741841,0.364602716718976,0.364602716718976,"soc_net_bl"
"41","PRKCZ","Exc L5-6 RORB LINC02196",5.3881102520995e-05,6.86100781418644,0.00173951381289395,0.966755425996304,0.999152717036582,0.999152717036582,"soc_net_bl"
"42","FAAP20","Exc L5-6 RORB LINC02196",0.00103468211844655,3.82803890591774,0.102291214056703,0.749286065116719,0.955508631589962,0.955508631589962,"soc_net_bl"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.00120955467905559,2.50510833624434,0.0429326594393273,0.835971366160468,0.983455723648054,0.983455723648054,"soc_net_bl"
"44","SKI","Exc L5-6 RORB LINC02196",-0.000128492675677498,6.02803589818083,0.00610552772554432,0.937762564751911,0.999152717036582,0.999152717036582,"soc_net_bl"
"45","MORN1","Exc L5-6 RORB LINC02196",0.00121149301370087,5.38821023629624,0.3682410110166,0.544353963790061,0.877654874275086,0.877654874275086,"soc_net_bl"
"46","RER1","Exc L5-6 RORB LINC02196",0.00071285161667064,4.8664527739382,0.110319839293661,0.739977047322793,0.950576422994961,0.950576422994961,"soc_net_bl"
"47","PEX10","Exc L5-6 RORB LINC02196",0.00460897721953779,3.47716850262556,1.69186024384885,0.194202754776281,0.645970094579705,0.645970094579705,"soc_net_bl"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.00849179771624099,2.54876928335026,1.51753599602673,0.218811124264388,0.669000227902943,0.669000227902943,"soc_net_bl"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.00795155381736463,3.35478595993473,2.8712803140899,0.0910533694922155,0.472418142334351,0.472418142334351,"soc_net_bl"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.000139134024284505,2.56002784593959,0.000622783890841407,0.980104421854692,0.999152717036582,0.999152717036582,"soc_net_bl"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.00627086119270034,3.23093307843213,2.09739858062617,0.148435888035312,0.580789814179745,0.580789814179745,"soc_net_bl"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.00773109334969926,4.35830308578783,8.05872159948223,0.00479004791746595,0.134679405524091,0.134679405524091,"soc_net_bl"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.00407079032447084,2.66348924624468,0.564750842924495,0.452852119985117,0.832567127651662,0.832567127651662,"soc_net_bl"
"54","TPRG1L","Exc L5-6 RORB LINC02196",0.00729720118170622,5.39090556499595,11.8585807522329,0.000642826026214736,0.0439062304697612,0.0439062304697612,"soc_net_bl"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.00270309068908863,3.65189254311169,0.607120935921897,0.443344955409574,0.827187744517653,0.827187744517653,"soc_net_bl"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.00607040584547093,4.46147099605788,5.87713731418397,0.015839373122768,0.231203752840405,0.231203752840405,"soc_net_bl"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.00309833376325599,5.53307218456566,3.18419703059055,0.0752105956591144,0.438533827092344,0.438533827092344,"soc_net_bl"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.00665780854802702,4.48927394691148,5.67921685969932,0.017694412399441,0.242627927598396,0.242627927598396,"soc_net_bl"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.000786504323981819,3.15178907442578,0.0365821028658545,0.978789818903648,0.999152717036582,0.999152717036582,"soc_net_bl"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-7.75026022179489e-05,2.65664101520625,0.000146077762853333,0.990363606321051,0.999152717036582,0.999152717036582,"soc_net_bl"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.000425744448456219,6.64134464213483,0.0963381073907186,0.761766468044128,0.960332444478406,0.960332444478406,"soc_net_bl"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.00652102351008963,2.30196598149282,0.593264396475314,0.441673727803913,0.826050993046328,0.826050993046328,"soc_net_bl"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.00100570685010571,5.83475718530633,0.371191957614443,0.542746418218571,0.876373440806892,0.876373440806892,"soc_net_bl"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.00140831335652154,7.02670404474088,1.24803680000238,0.264686081523402,0.709582169324383,0.709582169324383,"soc_net_bl"
"65","CHD5","Exc L5-6 RORB LINC02196",0.000542075774938707,7.72272272295448,0.160636159999098,0.688813499406871,0.935968046594355,0.935968046594355,"soc_net_bl"
"66","RPL22","Exc L5-6 RORB LINC02196",0.000869680135211994,5.33272615129937,0.234181084646836,0.628740287550985,0.911509748071512,0.911509748071512,"soc_net_bl"
"67","RNF207","Exc L5-6 RORB LINC02196",0.00199433073836389,4.38069370021182,0.480767241166834,0.488530075721155,0.851355818563283,0.851355818563283,"soc_net_bl"
"68","ICMT","Exc L5-6 RORB LINC02196",0.00232081882056286,4.30473901035851,0.739267956710687,0.390477887325392,0.796742491442759,0.796742491442759,"soc_net_bl"
"69","GPR153","Exc L5-6 RORB LINC02196",0.00363108156829347,2.53432381930993,0.310751210347388,0.577572201782654,0.891169180650894,0.891169180650894,"soc_net_bl"
"70","ACOT7","Exc L5-6 RORB LINC02196",0.00200754780248338,6.627558700988,1.95208473628993,0.163238280213389,0.601907384132895,0.601907384132895,"soc_net_bl"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.00438962662209917,5.74411257233493,2.80874539739394,0.0946353834074303,0.481533269646339,0.481533269646339,"soc_net_bl"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.000435308860565787,4.97312653146234,0.0337060927241788,0.854438595015105,0.989299895103828,0.989299895103828,"soc_net_bl"
"73","NOL9","Exc L5-6 RORB LINC02196",0.00158872304114927,5.16091437501323,0.726309783340846,0.394658660650865,0.799252784087346,0.799252784087346,"soc_net_bl"
"74","ZBTB48","Exc L5-6 RORB LINC02196",0.000930180218122326,3.91340050194333,0.0892988386318814,0.765245937157818,0.961028244651867,0.961028244651867,"soc_net_bl"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.00137795957524337,4.82407317766438,0.385703663267469,0.534966458950728,0.872627500913208,0.872627500913208,"soc_net_bl"
"76","PHF13","Exc L5-6 RORB LINC02196",0.00587157114427596,3.22849043001372,2.27403228861467,0.132449919803172,0.552861008575938,0.552861008575938,"soc_net_bl"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.000462690376050439,3.40550062665355,0.0156541653008227,0.951289009496885,0.999152717036582,0.999152717036582,"soc_net_bl"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.00485500031243061,5.84318094277,9.38797700245067,0.0023517626002179,0.0893793240187801,0.0893793240187801,"soc_net_bl"
"79","CAMTA1","Exc L5-6 RORB LINC02196",-0.000224001157853929,8.78126747997274,0.0540146437411552,0.81635361321232,0.977506516740257,0.977506516740257,"soc_net_bl"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0007101053363922,3.70661883489266,0.0459656960983825,0.895192681635362,0.997274160023382,0.997274160023382,"soc_net_bl"
"81","PER3","Exc L5-6 RORB LINC02196",0.0008452908856688,6.33329155646333,0.178449729526639,0.672965605165715,0.929991317940664,0.929991317940664,"soc_net_bl"
"82","PARK7","Exc L5-6 RORB LINC02196",0.00650758855892785,5.11016140350793,7.63726633943568,0.00601660799561728,0.148840757759151,0.148840757759151,"soc_net_bl"
"83","AL034417.4","Exc L5-6 RORB LINC02196",-0.00683228230810845,1.74773528932329,0.55951837752282,0.454951432526264,0.833513418087487,0.833513418087487,"soc_net_bl"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.00293656237893816,4.55108857604696,1.67511148879025,0.207218945062916,0.659379240629163,0.659379240629163,"soc_net_bl"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.00521405532741486,2.7075985568011,0.860770245422585,0.354155930941647,0.771968888535297,0.771968888535297,"soc_net_bl"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.0010017807307231,4.1147534224447,0.153211378473458,0.789239229923039,0.967663940912253,0.967663940912253,"soc_net_bl"
"87","RERE","Exc L5-6 RORB LINC02196",-0.00205185999433685,8.82084508380966,6.11647816815048,0.0138619701509351,0.217702090873687,0.217702090873687,"soc_net_bl"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.00101638537769076,2.06656464397608,0.0215697047710369,0.986072855662594,0.999152717036582,0.999152717036582,"soc_net_bl"
"89","ENO1","Exc L5-6 RORB LINC02196",0.0066403498558454,6.080666523968,11.2382348990681,0.00088792760962871,0.0531288916835691,0.0531288916835691,"soc_net_bl"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",0.000650788003887935,3.30662882270563,0.018244603623683,0.892631320575764,0.99726228786449,0.99726228786449,"soc_net_bl"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.00332542372121554,4.02364811229516,1.16618573231953,0.280922207413832,0.722355896353489,0.722355896353489,"soc_net_bl"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.000606470701227041,4.37578748972358,0.0469667746744207,0.82855291945616,0.982452844117198,0.982452844117198,"soc_net_bl"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.00290287879462273,3.7491493593315,0.679344500943154,0.410632124592143,0.811845052443232,0.811845052443232,"soc_net_bl"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.00279154620145051,4.99737844936554,1.50260976099499,0.221085817289901,0.670169037213892,0.670169037213892,"soc_net_bl"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.00174378277051087,8.29931251087396,2.90371673774222,0.0892538664409886,0.469611103629377,0.469611103629377,"soc_net_bl"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.00251540295197307,5.06197796642521,1.35804635771143,0.250020587844809,0.697777203857984,0.697777203857984,"soc_net_bl"
"97","LZIC","Exc L5-6 RORB LINC02196",0.00204221322559925,4.04526191323133,0.583069560627886,0.445620713839155,0.829274892223488,0.829274892223488,"soc_net_bl"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.00067349025569255,4.12930419445639,0.0463319578724187,0.829697571445348,0.982661609236761,0.982661609236761,"soc_net_bl"
"99","UBE4B","Exc L5-6 RORB LINC02196",-0.00363010444668713,7.48208151839518,10.6133177492739,0.00123151452622542,0.0614907942749797,0.0614907942749797,"soc_net_bl"
"100","KIF1B","Exc L5-6 RORB LINC02196",-0.000312033589187805,8.74224363974624,0.132464168642348,0.856667689415854,0.990224965493859,0.990224965493859,"soc_net_bl"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.00239163289503263,2.85867497731081,0.239855669037874,0.71333448152106,0.943530727604238,0.943530727604238,"soc_net_bl"
"102","PGD","Exc L5-6 RORB LINC02196",-0.00199056835518692,4.04878965251399,0.398321952823958,0.528364785883764,0.870424912608452,0.870424912608452,"soc_net_bl"
"103","DFFA","Exc L5-6 RORB LINC02196",0.0014840981966836,4.60854815140278,0.387396663023028,0.621109695757738,0.907801364081357,0.907801364081357,"soc_net_bl"
"104","PEX14","Exc L5-6 RORB LINC02196",0.00106844575965698,5.86192169249512,0.488192931616492,0.512117013770624,0.865079858928985,0.865079858928985,"soc_net_bl"
"105","CASZ1","Exc L5-6 RORB LINC02196",0.00593788951915369,2.86290795230523,1.1942171192888,0.275224336336864,0.718304740156393,0.718304740156393,"soc_net_bl"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.00687639991653496,2.61588014567846,1.45177390255175,0.229049120116605,0.678390835927423,0.678390835927423,"soc_net_bl"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.000365623589503822,2.77091963969679,0.00479789162227691,0.944816384908192,0.999152717036582,0.999152717036582,"soc_net_bl"
"108","SRM","Exc L5-6 RORB LINC02196",0.00545809915843116,4.6301607712163,5.41289533886019,0.0205528755319859,0.260372386441957,0.260372386441957,"soc_net_bl"
"109","EXOSC10","Exc L5-6 RORB LINC02196",-0.00286732882330894,4.88176789222355,1.52653946648645,0.21745258560122,0.668091118078859,0.668091118078859,"soc_net_bl"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.00130807197323905,2.48144229395601,0.0533909432572136,0.92785822877378,0.999152717036582,0.999152717036582,"soc_net_bl"
"111","MTOR","Exc L5-6 RORB LINC02196",0.00242421693218426,5.99453147141857,2.89467270461607,0.0897516822406027,0.470700600812723,0.470700600812723,"soc_net_bl"
"112","UBIAD1","Exc L5-6 RORB LINC02196",0.000139212032053985,3.25242821745736,0.0010629620338332,0.974009489643858,0.999152717036582,0.999152717036582,"soc_net_bl"
"113","DISP3","Exc L5-6 RORB LINC02196",-0.0090618806062321,3.36634203298675,2.32725671688264,0.128019429624278,0.545565944297534,0.545565944297534,"soc_net_bl"
"114","FBXO2","Exc L5-6 RORB LINC02196",0.00561255994070917,4.86328642213081,6.28284854345393,0.0126392792845087,0.206165108430694,0.206165108430694,"soc_net_bl"
"115","FBXO44","Exc L5-6 RORB LINC02196",0.000417526300111428,5.73770517456148,0.0520387584432363,0.924627102345052,0.999152717036582,0.999152717036582,"soc_net_bl"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.000195568976960239,2.64728349873844,0.00172186833339299,0.966924373317764,0.999152717036582,0.999152717036582,"soc_net_bl"
