"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.000359836487604743,5.93929807015757,0.00802075120732856,0.928689557941541,0.999970932385151,0.999970932385151,"soc_net_bl"
"2","NOC2L","Exc RELN CHD7",0.00441448484664862,5.0321242233143,1.25990790432788,0.262443704444283,0.854139177055988,0.854139177055988,"soc_net_bl"
"3","KLHL17","Exc RELN CHD7",-0.0158271496451895,3.38884792845753,3.57786019226021,0.0593861303304714,0.550567108913853,0.550567108913853,"soc_net_bl"
"4","HES4","Exc RELN CHD7",0.0163237674176076,4.25797215251635,5.8486486940598,0.0161026469924038,0.342825071469208,0.342825071469208,"soc_net_bl"
"5","ISG15","Exc RELN CHD7",0.00863973809739121,2.82145399172433,0.774509762219502,0.379433921673724,0.921734559002318,0.921734559002318,"soc_net_bl"
"6","AGRN","Exc RELN CHD7",0.00746199380271369,5.25570043416887,2.61050428789948,0.107065769666406,0.666417586564367,0.666417586564367,"soc_net_bl"
"7","C1orf159","Exc RELN CHD7",0.00387223823964996,5.5958494971096,1.18771644440898,0.276546049253606,0.864596599528453,0.864596599528453,"soc_net_bl"
"8","SDF4","Exc RELN CHD7",1.6968827218642e-05,5.38872129498056,2.702756354743e-05,0.995854957297935,0.999970932385151,0.999970932385151,"soc_net_bl"
"9","B3GALT6","Exc RELN CHD7",0.0128321366350011,3.14353802023953,3.03040440326249,0.0826030210310453,0.610616170522435,0.610616170522435,"soc_net_bl"
"10","UBE2J2","Exc RELN CHD7",-0.00102292338625217,5.03272515274946,0.0754106608894982,0.783779104272224,0.999970932385151,0.999970932385151,"soc_net_bl"
"11","SCNN1D","Exc RELN CHD7",-0.0157150050493773,3.48663713157394,4.75191921577045,0.0299365576261114,0.428048346716422,0.428048346716422,"soc_net_bl"
"12","ACAP3","Exc RELN CHD7",-0.00112544398487878,6.83648732906406,0.180353750723117,0.67133230864593,0.999970932385151,0.999970932385151,"soc_net_bl"
"13","INTS11","Exc RELN CHD7",-0.00206943310195423,5.69974798235425,0.413840773574057,0.520450903832307,0.976397472077964,0.976397472077964,"soc_net_bl"
"14","CPTP","Exc RELN CHD7",0.00873959199304601,3.44567793250557,1.61916988228391,0.204058594335372,0.801805323314531,0.801805323314531,"soc_net_bl"
"15","DVL1","Exc RELN CHD7",0.00479516752169429,4.69517231270923,1.08541301514182,0.298214270045025,0.871952605250367,0.871952605250367,"soc_net_bl"
"16","AURKAIP1","Exc RELN CHD7",0.0121066628929414,4.65133011629017,5.82755286553726,0.0162935660468223,0.344499182178406,0.344499182178406,"soc_net_bl"
"17","CCNL2","Exc RELN CHD7",-0.0030278455542249,6.19186837077293,1.01398272251993,0.31465145328814,0.883547900174394,0.883547900174394,"soc_net_bl"
"18","MRPL20","Exc RELN CHD7",-0.00296328611679612,5.0288764910116,0.482127047892007,0.487924513735963,0.967225913827108,0.967225913827108,"soc_net_bl"
"19","ANKRD65","Exc RELN CHD7",0.00117028157294455,3.39578199705047,0.0230712131906749,0.879360203490456,0.999970932385151,0.999970932385151,"soc_net_bl"
"20","ATAD3B","Exc RELN CHD7",0.00356006724995151,4.74759689379188,0.589578653864613,0.443103691846413,0.95496017940807,0.95496017940807,"soc_net_bl"
"21","ATAD3A","Exc RELN CHD7",0.000858445376985586,4.21704999321269,0.0299914611522004,0.862610466559138,0.999970932385151,0.999970932385151,"soc_net_bl"
"22","TMEM240","Exc RELN CHD7",-0.0257928080998679,3.01651534339899,6.24301576166067,0.0129297546940185,0.321812662639149,0.321812662639149,"soc_net_bl"
"23","SSU72","Exc RELN CHD7",0.00317427762981625,5.86879836266925,1.08979554649604,0.297242401660981,0.871952605250367,0.871952605250367,"soc_net_bl"
"24","FNDC10","Exc RELN CHD7",0.00462956088386175,3.89827878384653,0.650915111024347,0.420337692089397,0.94569701023594,0.94569701023594,"soc_net_bl"
"25","AL691432.2","Exc RELN CHD7",0.00603342084058868,3.56858836229736,0.834922077943936,0.837752506403396,0.999970932385151,0.999970932385151,"soc_net_bl"
"26","MIB2","Exc RELN CHD7",-0.00438310372378075,5.62913684963635,1.45093671330769,0.229197707815097,0.824669320436163,0.824669320436163,"soc_net_bl"
"27","CDK11B","Exc RELN CHD7",-0.00513107527376715,5.17793757962831,1.48696808876411,0.223514757987929,0.82220724436265,0.82220724436265,"soc_net_bl"
"28","SLC35E2B","Exc RELN CHD7",-0.00411600111586316,5.07256381858491,0.986776345819886,0.321222946142644,0.888283034953824,0.888283034953824,"soc_net_bl"
"29","CDK11A","Exc RELN CHD7",-0.00744183489603338,4.41343747011479,1.34910071605917,0.246232827853714,0.842767189638437,0.842767189638437,"soc_net_bl"
"30","SLC35E2A","Exc RELN CHD7",0.00102856558223008,4.96754982436516,0.0545007345042732,0.81554644720342,0.999970932385151,0.999970932385151,"soc_net_bl"
"31","NADK","Exc RELN CHD7",-0.0011836332509813,4.25920791719239,0.055880303867424,0.853509105183992,0.999970932385151,0.999970932385151,"soc_net_bl"
"32","GNB1","Exc RELN CHD7",0.00266332122300471,7.81850293685052,1.86271031071857,0.173195630600737,0.765168442413321,0.765168442413321,"soc_net_bl"
"33","CFAP74","Exc RELN CHD7",0.00227140357530808,4.89299664957128,0.303122305069804,0.582285462959755,0.992143808374877,0.992143808374877,"soc_net_bl"
"34","GABRD","Exc RELN CHD7",0.00135472347358295,6.38830405119882,0.167573983736993,0.682529225323966,0.999970932385151,0.999970932385151,"soc_net_bl"
"35","PRKCZ","Exc RELN CHD7",-0.00198802020348496,7.09171658796238,0.652152120447382,0.419896884464319,0.945646190444463,0.945646190444463,"soc_net_bl"
"36","FAAP20","Exc RELN CHD7",-0.00104934921499632,3.90616698800741,0.0287004340609181,0.865571171599258,0.999970932385151,0.999970932385151,"soc_net_bl"
"37","SKI","Exc RELN CHD7",-0.00932453472934106,6.38067489349111,9.84841544754868,0.0018452242094245,0.142376089636741,0.142376089636741,"soc_net_bl"
"38","MORN1","Exc RELN CHD7",-0.000419569719525212,5.43960031029344,0.0120575831000335,0.912625822730665,0.999970932385151,0.999970932385151,"soc_net_bl"
"39","RER1","Exc RELN CHD7",0.00328223204042402,5.03613901899134,0.751727401993919,0.983317749333917,0.999970932385151,0.999970932385151,"soc_net_bl"
"40","PLCH2","Exc RELN CHD7",0.00235924200463554,4.69451858774923,0.167493961913129,0.68260088569705,0.999970932385151,0.999970932385151,"soc_net_bl"
"41","PANK4","Exc RELN CHD7",-0.00361543613969117,3.75103832377855,0.277546174349523,0.598650300867861,0.995725026743644,0.995725026743644,"soc_net_bl"
"42","TNFRSF14","Exc RELN CHD7",0.00356592129831816,3.65871014563705,0.295163411333119,0.587278970712324,0.993436229216345,0.993436229216345,"soc_net_bl"
"43","FAM213B","Exc RELN CHD7",0.00535453267951577,4.29690983020166,1.1259649236595,0.289374815708354,0.870933092488088,0.870933092488088,"soc_net_bl"
"44","TTC34","Exc RELN CHD7",-0.0258974892935634,2.26995494369332,4.53790869323169,0.03385428443188,0.447230972309481,0.447230972309481,"soc_net_bl"
"45","TPRG1L","Exc RELN CHD7",0.00820870630515103,5.4093273550273,4.16673135834216,0.0419805164948526,0.482019539977061,0.482019539977061,"soc_net_bl"
"46","WRAP73","Exc RELN CHD7",0.00316558267035578,3.79869570576704,0.256526410084512,0.987936226016325,0.999970932385151,0.999970932385151,"soc_net_bl"
"47","LRRC47","Exc RELN CHD7",0.00293107255206248,4.67235230908645,0.477315916055953,0.745239419776254,0.999970932385151,0.999970932385151,"soc_net_bl"
"48","CEP104","Exc RELN CHD7",0.000861590192650587,5.58164851357468,0.0784998851279734,0.779507471213873,0.999970932385151,0.999970932385151,"soc_net_bl"
"49","DFFB","Exc RELN CHD7",-0.00339668737669664,4.45923434157824,0.446657109432223,0.504370536018879,0.973782751732723,0.973782751732723,"soc_net_bl"
"50","C1orf174","Exc RELN CHD7",0.00782386989622839,3.29487648592344,1.18768386124955,0.75861381611536,0.999970932385151,0.999970932385151,"soc_net_bl"
"51","AJAP1","Exc RELN CHD7",0.0101451827302922,6.81657750420339,8.84218322492359,0.00314911630215262,0.171069035355502,0.171069035355502,"soc_net_bl"
"52","AL365255.1","Exc RELN CHD7",0.00531915847705293,3.17609638057516,0.417496777838823,0.518615359487847,0.976397472077964,0.976397472077964,"soc_net_bl"
"53","NPHP4","Exc RELN CHD7",0.00492963455180293,5.9644314252038,2.06637697394645,0.151478979003688,0.737886987485244,0.737886987485244,"soc_net_bl"
"54","KCNAB2","Exc RELN CHD7",0.00414120301016962,7.37270879645492,3.06785100541165,0.0807374311746904,0.60700699075987,0.60700699075987,"soc_net_bl"
"55","CHD5","Exc RELN CHD7",-0.000799497956484532,7.79020569029845,0.114995207254367,0.734732187698973,0.999970932385151,0.999970932385151,"soc_net_bl"
"56","RPL22","Exc RELN CHD7",-0.00153751986806232,5.36953354225663,0.203686884749484,0.652042818391987,0.999970932385151,0.999970932385151,"soc_net_bl"
"57","RNF207","Exc RELN CHD7",0.00465449206422773,4.22208943163685,0.731876611139672,0.392865230322776,0.927997974003307,0.927997974003307,"soc_net_bl"
"58","ICMT","Exc RELN CHD7",0.00281304863374668,4.20860751799568,0.280767898557603,0.596536833595421,0.995714654268132,0.995714654268132,"soc_net_bl"
"59","GPR153","Exc RELN CHD7",-0.00511799057018438,2.84456681765136,0.27108309863203,0.602937827439833,0.996005656337406,0.996005656337406,"soc_net_bl"
"60","ACOT7","Exc RELN CHD7",0.00279754479717248,6.57718166007062,1.29547017056249,0.255826649986448,0.850581929605016,0.850581929605016,"soc_net_bl"
"61","TNFRSF25","Exc RELN CHD7",-0.00348728006046932,6.47374748667801,1.03838368051506,0.308906814739125,0.880978755555331,0.880978755555331,"soc_net_bl"
"62","PLEKHG5","Exc RELN CHD7",-0.00080960955096583,5.58752067448156,0.0515984633851506,0.820438427660678,0.999970932385151,0.999970932385151,"soc_net_bl"
