"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.002533592266815,5.15243989239444,0.374599540932523,0.540921894828597,0.958596202181935,0.958596202181935,"soc_net_bl"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.00532500623081646,4.48699691870868,1.34284241633616,0.247356679097391,0.888333179779111,0.888333179779111,"soc_net_bl"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.00592906886573054,4.07638716617345,0.681838417229386,0.409540607926302,0.936377648010046,0.936377648010046,"soc_net_bl"
"4","ISG15","Inh PVALB CA8 (Chandelier)",0.00788737968926555,3.07490563379732,0.607848625297508,0.436148098824827,0.941810885060023,0.941810885060023,"soc_net_bl"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.00142149233983987,5.40101308212459,0.183968459551485,0.692212247750175,0.991256076361203,0.991256076361203,"soc_net_bl"
"6","SDF4","Inh PVALB CA8 (Chandelier)",-0.00697594327337795,5.1970135752435,2.98927558089439,0.0847366876286001,0.751747905094664,0.751747905094664,"soc_net_bl"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.0041209126191336,5.07712860281997,1.24241775189781,0.286995285646536,0.899171158098862,0.899171158098862,"soc_net_bl"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",-8.7902773318615e-05,3.85196590425281,0.000210362906728794,0.988436586310001,0.99987952721143,0.99987952721143,"soc_net_bl"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.00237207402363723,6.42511771042799,0.919268886425258,0.338356774125152,0.918145462290048,0.918145462290048,"soc_net_bl"
"10","INTS11","Inh PVALB CA8 (Chandelier)",-6.63361038251576e-05,5.4698568319831,0.000549788522490691,0.981307186378293,0.99987952721143,0.99987952721143,"soc_net_bl"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.00981337386163228,4.33930634597423,4.00421611762574,0.0461910010764331,0.708087105286536,0.708087105286536,"soc_net_bl"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",0.0113356906556461,4.17562247163553,4.70713152508066,0.0307386305892552,0.648542617932253,0.648542617932253,"soc_net_bl"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",-0.00231639740328006,6.1131523175006,0.706900255225106,0.429497445254659,0.941810885060023,0.941810885060023,"soc_net_bl"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.00316198893338271,4.64461558608741,0.502795352762361,0.577462860636885,0.962541948249738,0.962541948249738,"soc_net_bl"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.000619355336895079,4.77963069443701,0.0236926689043128,0.877761935199016,0.99987952721143,0.99987952721143,"soc_net_bl"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0046122986460676,4.28760081775496,0.714115566855674,0.398682570553639,0.930447492329643,0.930447492329643,"soc_net_bl"
"17","SSU72","Inh PVALB CA8 (Chandelier)",0.000581959478061852,5.26028413514385,0.0328060044250019,0.952834717230665,0.99987952721143,0.99987952721143,"soc_net_bl"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",0.00547641930581914,4.07138187643557,0.888136068775819,0.346660369548151,0.918145462290048,0.918145462290048,"soc_net_bl"
"19","MIB2","Inh PVALB CA8 (Chandelier)",0.00508702841505362,4.99875328131047,1.88966581283081,0.170156169903571,0.845200710053717,0.845200710053717,"soc_net_bl"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.000328211848943449,4.7861885670902,0.00616404191575802,0.942186623169928,0.99987952721143,0.99987952721143,"soc_net_bl"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.00354961555081378,4.80734058559279,0.73821443373349,0.390846343121368,0.925262072369347,0.925262072369347,"soc_net_bl"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",-0.00186194488991329,4.21307001349419,0.0995126151861109,0.752611242921629,0.99987952721143,0.99987952721143,"soc_net_bl"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.000360758452469425,4.74855487394902,0.00552378976948661,0.940798261783153,0.99987952721143,0.99987952721143,"soc_net_bl"
"24","NADK","Inh PVALB CA8 (Chandelier)",0.0033439510854499,4.009092517585,0.326421191815302,0.568156220002226,0.961345315230432,0.961345315230432,"soc_net_bl"
"25","GNB1","Inh PVALB CA8 (Chandelier)",-0.000411091649182766,7.43084012902415,0.0600942980489673,0.84258652020038,0.99987952721143,0.99987952721143,"soc_net_bl"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",-0.0114551288965497,4.52445158836405,4.4165458081974,0.0363366620795588,0.678375572916477,0.678375572916477,"soc_net_bl"
"27","GABRD","Inh PVALB CA8 (Chandelier)",0.00323015041227767,7.37970206052542,2.01576449061912,0.15660046103481,0.838725572217807,0.838725572217807,"soc_net_bl"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.00168222083659211,6.46576349796982,0.528605868505355,0.467700091742658,0.949439016878377,0.949439016878377,"soc_net_bl"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",0.00291226524020294,4.6029778761524,0.446169577188074,0.504618393226161,0.958596202181935,0.958596202181935,"soc_net_bl"
"30","SKI","Inh PVALB CA8 (Chandelier)",-0.00262919146584655,6.53160915046762,1.09930592003149,0.295172463044857,0.906483451959188,0.906483451959188,"soc_net_bl"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.00237422869697227,5.20977735137015,0.410525537939604,0.522139850946961,0.958596202181935,0.958596202181935,"soc_net_bl"
"32","RER1","Inh PVALB CA8 (Chandelier)",0.00637184371622715,4.76906510699514,2.45948335731026,0.117758943040115,0.800830915895466,0.800830915895466,"soc_net_bl"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",0.00433037934988899,5.10046421027344,1.15735311198698,0.282787436573231,0.897184264555167,0.897184264555167,"soc_net_bl"
"34","FAM213B","Inh PVALB CA8 (Chandelier)",0.00935305377613687,3.6371817426495,1.7855718352694,0.18237133780991,0.855729064359124,0.855729064359124,"soc_net_bl"
"35","TPRG1L","Inh PVALB CA8 (Chandelier)",0.00750135268410663,4.47296374273236,2.37387042385929,0.124322537033442,0.807031992909311,0.807031992909311,"soc_net_bl"
"36","LRRC47","Inh PVALB CA8 (Chandelier)",-0.000330105154429929,4.29250183002156,0.00374627965928058,0.951230876850875,0.99987952721143,0.99987952721143,"soc_net_bl"
"37","CEP104","Inh PVALB CA8 (Chandelier)",-0.000156696659913482,5.52076409643797,0.00232242212746135,0.961592259643553,0.99987952721143,0.99987952721143,"soc_net_bl"
"38","DFFB","Inh PVALB CA8 (Chandelier)",0.00354873153478434,4.80915311891333,0.777676891794149,0.378483326444948,0.923977658884398,0.923977658884398,"soc_net_bl"
"39","AJAP1","Inh PVALB CA8 (Chandelier)",0.000904253884659973,8.04998657709337,0.406312990948084,0.52428117879317,0.958596202181935,0.958596202181935,"soc_net_bl"
"40","NPHP4","Inh PVALB CA8 (Chandelier)",0.00181827441361521,5.17597262403301,0.216783601764617,0.64180346535536,0.9850588016651,0.9850588016651,"soc_net_bl"
"41","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.00168157065434897,5.6253296204759,0.264264890097953,0.607543240451187,0.97333815815085,0.97333815815085,"soc_net_bl"
"42","CHD5","Inh PVALB CA8 (Chandelier)",-0.00111706396590555,7.47797677781624,0.298940827278902,0.584910294279777,0.965662921194696,0.965662921194696,"soc_net_bl"
"43","RPL22","Inh PVALB CA8 (Chandelier)",-0.00192534956601181,4.82787316683508,0.215226607630562,0.776078750501946,0.99987952721143,0.99987952721143,"soc_net_bl"
"44","RNF207","Inh PVALB CA8 (Chandelier)",-0.00677047611474534,4.23198595043744,1.47297120390877,0.233912981304306,0.887627756911766,0.887627756911766,"soc_net_bl"
"45","ICMT","Inh PVALB CA8 (Chandelier)",0.00337770703169858,4.2471786598964,0.44037371724926,0.507397432221341,0.958596202181935,0.958596202181935,"soc_net_bl"
"46","GPR153","Inh PVALB CA8 (Chandelier)",-0.000910960272919315,4.53447065545532,0.0332319371680378,0.855460203789669,0.99987952721143,0.99987952721143,"soc_net_bl"
"47","ACOT7","Inh PVALB CA8 (Chandelier)",0.00345669381895868,6.46286456701455,2.0433787409676,0.153799356532692,0.836496126040256,0.836496126040256,"soc_net_bl"
"48","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.00691538917822962,4.18965365525687,1.36913416197944,0.242790428130455,0.888333179779111,0.888333179779111,"soc_net_bl"
"49","NOL9","Inh PVALB CA8 (Chandelier)",-0.00628733557627052,5.08125700959202,3.15555489989478,0.076574260095294,0.74541392331526,0.74541392331526,"soc_net_bl"
"50","KLHL21","Inh PVALB CA8 (Chandelier)",-0.00141176306358522,4.51174112932616,0.0787452804184342,0.779177819047332,0.99987952721143,0.99987952721143,"soc_net_bl"
"51","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.00186915184917857,5.95687130468822,0.459368683361143,0.49838585755501,0.958596202181935,0.958596202181935,"soc_net_bl"
"52","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.00145420287094872,9.77671565693616,1.78399534501107,0.182564001424031,0.855817634471816,0.855817634471816,"soc_net_bl"
"53","PER3","Inh PVALB CA8 (Chandelier)",0.000375388176428242,7.20923846461429,0.022564428727908,0.880685480662386,0.99987952721143,0.99987952721143,"soc_net_bl"
"54","PARK7","Inh PVALB CA8 (Chandelier)",0.00671865661538957,4.97422337269916,2.75041889667049,0.0981626366003072,0.776448086513525,0.776448086513525,"soc_net_bl"
"55","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.00141942977406101,4.69273641621655,0.102126921156369,0.749490733727169,0.99987952721143,0.99987952721143,"soc_net_bl"
"56","SLC45A1","Inh PVALB CA8 (Chandelier)",0.00556181874924769,4.47026423755257,1.44796507833388,0.229702347105741,0.880972903677742,0.880972903677742,"soc_net_bl"
"57","RERE","Inh PVALB CA8 (Chandelier)",-0.00160019252198348,8.84553273788703,1.64250749361098,0.20086594357625,0.867688016790566,0.867688016790566,"soc_net_bl"
"58","ENO1","Inh PVALB CA8 (Chandelier)",0.000635439962398091,5.47549999610964,0.0371628898188737,0.847250313507504,0.99987952721143,0.99987952721143,"soc_net_bl"
"59","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.00260628619914411,5.02557993874849,0.392227376682237,0.531556371000605,0.958596202181935,0.958596202181935,"soc_net_bl"
"60","H6PD","Inh PVALB CA8 (Chandelier)",-0.00404655217869922,4.38873290286299,0.530200631085073,0.467029929922314,0.949439016878377,0.949439016878377,"soc_net_bl"
"61","SLC25A33","Inh PVALB CA8 (Chandelier)",0.00427220466825845,4.6567493963906,0.917289457712233,0.338876670455559,0.918145462290048,0.918145462290048,"soc_net_bl"
"62","TMEM201","Inh PVALB CA8 (Chandelier)",0.000959658645528259,4.03296733394225,0.0284148879995821,0.866238591641276,0.99987952721143,0.99987952721143,"soc_net_bl"
"63","PIK3CD","Inh PVALB CA8 (Chandelier)",0.00246972519700715,4.50856951704269,0.20619150399288,0.650062314165997,0.987060981860618,0.987060981860618,"soc_net_bl"
"64","CLSTN1","Inh PVALB CA8 (Chandelier)",0.00405062634844432,7.85981922903759,6.55106757614468,0.0109196215229167,0.551397409200841,0.551397409200841,"soc_net_bl"
"65","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.00315271294475634,4.83982100547763,0.605266858326002,0.437123274159409,0.941810885060023,0.941810885060023,"soc_net_bl"
"66","LZIC","Inh PVALB CA8 (Chandelier)",0.00219830364772916,4.73268663657539,0.287507203471753,0.592177402725168,0.968366569156833,0.968366569156833,"soc_net_bl"
"67","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.00390634555884612,4.58711970327608,0.6217008251376,0.430972193237129,0.941810885060023,0.941810885060023,"soc_net_bl"
"68","UBE4B","Inh PVALB CA8 (Chandelier)",0.000245022110187106,7.16635598287752,0.0155676979251435,0.968222106133192,0.99987952721143,0.99987952721143,"soc_net_bl"
"69","KIF1B","Inh PVALB CA8 (Chandelier)",-0.00274691015847213,8.63162799826814,5.57897521499189,0.0187474638138132,0.618983966893565,0.618983966893565,"soc_net_bl"
"70","PGD","Inh PVALB CA8 (Chandelier)",0.00719871450444669,4.65124354627372,3.23744840579079,0.0872545248051288,0.753244179981435,0.753244179981435,"soc_net_bl"
"71","DFFA","Inh PVALB CA8 (Chandelier)",0.00379376547246258,4.94943209833993,1.1408974841711,0.286229972303856,0.898368067947953,0.898368067947953,"soc_net_bl"
"72","PEX14","Inh PVALB CA8 (Chandelier)",-0.0013340486140406,5.83593683757547,0.196165282995155,0.658119247537919,0.987060981860618,0.987060981860618,"soc_net_bl"
"73","SRM","Inh PVALB CA8 (Chandelier)",0.00507198822713054,4.80835068245486,1.61212954563232,0.205071843398611,0.869618795787249,0.869618795787249,"soc_net_bl"
"74","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.00352601917362496,5.1581426702969,0.904937798239699,0.342145289065966,0.918145462290048,0.918145462290048,"soc_net_bl"
"75","AL109811.1","Inh PVALB CA8 (Chandelier)",0.00518014744537008,3.43207478423247,0.38777096922766,0.533896026903409,0.958596202181935,0.958596202181935,"soc_net_bl"
"76","MTOR","Inh PVALB CA8 (Chandelier)",-0.00762687435997391,6.18792676004453,8.5762562429117,0.00363840820878574,0.486913708846532,0.486913708846532,"soc_net_bl"
"77","FBXO2","Inh PVALB CA8 (Chandelier)",0.00557467969235862,5.04702452842531,1.96720427179193,0.161668690802875,0.843808989430115,0.843808989430115,"soc_net_bl"
"78","FBXO44","Inh PVALB CA8 (Chandelier)",-0.000836556225864216,5.99187815249555,0.0936703833191159,0.789654678373213,0.99987952721143,0.99987952721143,"soc_net_bl"
"79","MTHFR","Inh PVALB CA8 (Chandelier)",0.00153012262546439,5.17543718616024,0.213421715423682,0.644397750435909,0.986550497126957,0.986550497126957,"soc_net_bl"
"80","CLCN6","Inh PVALB CA8 (Chandelier)",-0.00242059156774542,4.63759059858863,0.257658163838449,0.612066812348319,0.974894600070419,0.974894600070419,"soc_net_bl"
"81","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.00487247023015879,4.16810700259168,0.688993549906205,0.407096600808659,0.935342739720578,0.935342739720578,"soc_net_bl"
"82","MFN2","Inh PVALB CA8 (Chandelier)",0.0035982744888943,5.22136608243877,1.23514318527359,0.283431004552051,0.897184264555167,0.897184264555167,"soc_net_bl"
"83","VPS13D","Inh PVALB CA8 (Chandelier)",-0.000961960427367843,8.03803874627546,0.360927293550497,0.548396940255207,0.958982376878545,0.958982376878545,"soc_net_bl"
"84","PRDM2","Inh PVALB CA8 (Chandelier)",-0.00216249856711317,6.97091894301817,1.0776250950868,0.299976307162579,0.906611485230684,0.906611485230684,"soc_net_bl"
"85","KAZN","Inh PVALB CA8 (Chandelier)",-0.00269821355796055,11.5358376852945,6.31311816826762,0.0124528899662498,0.564344897891952,0.564344897891952,"soc_net_bl"
"86","CASP9","Inh PVALB CA8 (Chandelier)",-0.00297948225214772,4.21631344056583,0.325714031512033,0.588056764192936,0.967085438418377,0.967085438418377,"soc_net_bl"
"87","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.0036044866900664,5.38661233179684,1.1927647754066,0.275555459898093,0.895228341065405,0.895228341065405,"soc_net_bl"
"88","DDI2","Inh PVALB CA8 (Chandelier)",0.000364620859612768,5.49621278887183,0.0120237671204943,0.912750119394535,0.99987952721143,0.99987952721143,"soc_net_bl"
"89","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.00569206295009147,5.79615007377091,4.38534675223157,0.0383212251503738,0.678902931329155,0.678902931329155,"soc_net_bl"
"90","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.00330613828960527,3.45623389146773,0.162222239821509,0.687375016510044,0.989516154273588,0.989516154273588,"soc_net_bl"
"91","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0143245694083589,3.78268751165079,5.33555451486874,0.0215006688435418,0.624200529322535,0.624200529322535,"soc_net_bl"
"92","SPEN","Inh PVALB CA8 (Chandelier)",-6.88336850117491e-05,6.56775386047819,0.000921531942876065,0.977582816635295,0.99987952721143,0.99987952721143,"soc_net_bl"
"93","FAM131C","Inh PVALB CA8 (Chandelier)",7.55782711917783e-05,4.39464302234165,0.000286242598944484,0.98651151708245,0.99987952721143,0.99987952721143,"soc_net_bl"
"94","FBXO42","Inh PVALB CA8 (Chandelier)",-0.00276749500828528,6.93668955510588,1.78716523187322,0.182176848298152,0.855729064359124,0.855729064359124,"soc_net_bl"
"95","SZRD1","Inh PVALB CA8 (Chandelier)",0.0105631783560109,4.14791158188993,3.61914204374973,0.0579735638683792,0.717938891191756,0.717938891191756,"soc_net_bl"
"96","NECAP2","Inh PVALB CA8 (Chandelier)",0.00845573691048293,3.81714877304209,1.6930473027634,0.194091767339191,0.86615759697494,0.86615759697494,"soc_net_bl"
"97","NBPF1","Inh PVALB CA8 (Chandelier)",-0.00242953127142047,5.84371209170584,0.365756752826361,0.545734746535831,0.958596202181935,0.958596202181935,"soc_net_bl"
"98","CROCC","Inh PVALB CA8 (Chandelier)",0.00112688979266268,6.20621067077708,0.123649513400306,0.725330049188083,0.996630376218177,0.996630376218177,"soc_net_bl"
"99","AL049569.1","Inh PVALB CA8 (Chandelier)",0.00802584356650614,3.77478363462063,1.41073768410123,0.23577335542048,0.887757753975245,0.887757753975245,"soc_net_bl"
"100","ATP13A2","Inh PVALB CA8 (Chandelier)",0.00241903200013268,6.6876716970177,1.29731468303543,0.25551613601488,0.888678375985462,0.888678375985462,"soc_net_bl"
"101","SDHB","Inh PVALB CA8 (Chandelier)",-0.00275262215228925,5.71569482898891,0.760963247516323,0.383650508818059,0.924492455090814,0.924492455090814,"soc_net_bl"
"102","RCC2","Inh PVALB CA8 (Chandelier)",-0.00778788936277882,4.01866968789333,1.29833819956081,0.255329085251649,0.888678375985462,0.888678375985462,"soc_net_bl"
"103","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.00162049709905955,6.21324217255488,0.482165391322207,0.526235627265442,0.958596202181935,0.958596202181935,"soc_net_bl"
"104","IFFO2","Inh PVALB CA8 (Chandelier)",-0.000100821975857613,4.48521383695752,0.000266773347352182,0.986978272419453,0.99987952721143,0.99987952721143,"soc_net_bl"
"105","UBR4","Inh PVALB CA8 (Chandelier)",-0.00257138304687078,6.91729507153809,1.4908249466337,0.222945059783353,0.871905299113476,0.871905299113476,"soc_net_bl"
"106","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.00294849637258468,4.46067479329184,0.359561836108312,0.549154033649955,0.958982376878545,0.958982376878545,"soc_net_bl"
"107","EMC1","Inh PVALB CA8 (Chandelier)",-0.00713136218066441,4.47283626429867,2.28361073987961,0.13168755423255,0.824476597034615,0.824476597034615,"soc_net_bl"
"108","MRTO4","Inh PVALB CA8 (Chandelier)",-0.00689994366679141,3.95585819006898,1.26393398077471,0.261710715709804,0.888678375985462,0.888678375985462,"soc_net_bl"
"109","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.00752165153651926,3.8664779819284,1.14764102381086,0.284812807352124,0.897184264555167,0.897184264555167,"soc_net_bl"
"110","CAPZB","Inh PVALB CA8 (Chandelier)",-0.00197394572739141,6.93381091222768,1.00074748563539,0.317849974316976,0.913815766773431,0.913815766773431,"soc_net_bl"
"111","NBL1","Inh PVALB CA8 (Chandelier)",0.00588798570622847,5.14554804652298,2.35555540449029,0.125778979725478,0.808873937161235,0.808873937161235,"soc_net_bl"
"112","OTUD3","Inh PVALB CA8 (Chandelier)",-0.00607755033090094,5.34977832509718,2.75618911896356,0.097812171579234,0.776448086513525,0.776448086513525,"soc_net_bl"
"113","CAMK2N1","Inh PVALB CA8 (Chandelier)",0.00638538224600605,6.87076615752604,7.14758098978149,0.00787327519580294,0.506553303495409,0.506553303495409,"soc_net_bl"
"114","FAM43B","Inh PVALB CA8 (Chandelier)",0.00653110344819277,3.98927975533763,1.26297524654482,0.279701242166531,0.896154044924583,0.896154044924583,"soc_net_bl"
