"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0109627083457082,3.40611002782218,8.76898407548638,0.00325982907046605,0.0473368506637902,0.0473368506637902,"soc_net_bl"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.00272297011003438,6.26884770783535,3.17678659405713,0.0755039746289712,0.309827881749945,0.309827881749945,"soc_net_bl"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.000529194517356962,0.975175466798468,0.00763716825170355,0.930407656939752,0.991613385341735,0.991613385341735,"soc_net_bl"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.00416653985039916,4.83028994442713,7.71325019393187,0.00575819163273513,0.0670412253798199,0.0670412253798199,"soc_net_bl"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.00272923511142071,3.07140605005237,0.825193073243268,0.36425215012621,0.683699243838663,0.683699243838663,"soc_net_bl"
"6","HES4","Exc L4-5 RORB GABRG1",0.00596165201961107,3.43268413837923,1.04593889224185,0.307106417300385,0.631574763003405,0.631574763003405,"soc_net_bl"
"7","ISG15","Exc L4-5 RORB GABRG1",-0.00290139304009998,1.45540049847384,0.122057276359461,0.727010786621908,0.926289769446859,0.926289769446859,"soc_net_bl"
"8","AGRN","Exc L4-5 RORB GABRG1",0.00277814829997086,4.95659792779633,1.45096591827456,0.229136012396017,0.550546575564297,0.550546575564297,"soc_net_bl"
"9","C1orf159","Exc L4-5 RORB GABRG1",-0.00204615139379587,5.46232563934544,2.04030672573077,0.154014717939416,0.450162466910054,0.450162466910054,"soc_net_bl"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",0.0023629583843404,1.45136365854408,0.154180120783368,0.69479633657603,0.911203353378076,0.911203353378076,"soc_net_bl"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",0.00347361728785434,2.06356471531652,0.423379511153894,0.515655733394074,0.803911351551238,0.803911351551238,"soc_net_bl"
"12","SDF4","Exc L4-5 RORB GABRG1",-0.00231081932210619,5.18830858143452,1.64664647561758,0.200211882608311,0.513210693129004,0.513210693129004,"soc_net_bl"
"13","B3GALT6","Exc L4-5 RORB GABRG1",0.00696158507192976,2.72371010926431,5.85887618592321,0.0159750905225572,0.12646021981536,0.12646021981536,"soc_net_bl"
"14","C1QTNF12","Exc L4-5 RORB GABRG1",-0.0118726362918531,0.434724893731982,1.66566133689129,0.197639281679579,0.509414882801354,0.509414882801354,"soc_net_bl"
"15","UBE2J2","Exc L4-5 RORB GABRG1",-0.00112206842572998,4.90352900925592,0.606956220079859,0.436429647530757,0.743203974269722,0.743203974269722,"soc_net_bl"
"16","LINC01786","Exc L4-5 RORB GABRG1",-0.0040785803919081,2.2715358980407,1.07036163650273,0.301533390342186,0.626566160549922,0.626566160549922,"soc_net_bl"
"17","SCNN1D","Exc L4-5 RORB GABRG1",-0.0019950242089764,3.20246378043396,0.465770083909515,0.495362777405872,0.788081260728585,0.788081260728585,"soc_net_bl"
"18","ACAP3","Exc L4-5 RORB GABRG1",-0.00026009773384332,6.55521640295544,0.0428846560189562,0.836055503010053,0.967727264466854,0.967727264466854,"soc_net_bl"
"19","PUSL1","Exc L4-5 RORB GABRG1",-0.00319327772101771,1.98757904572253,0.687296189402298,0.40761524059781,0.721458671754445,0.721458671754445,"soc_net_bl"
"20","INTS11","Exc L4-5 RORB GABRG1",-0.000928948071096011,5.36476502736156,0.481393840819953,0.488223066576821,0.782010286308098,0.782010286308098,"soc_net_bl"
"21","CPTP","Exc L4-5 RORB GABRG1",0.00784644713455151,2.76499563832398,9.35058511321008,0.00238982625890289,0.0385270972164427,0.0385270972164427,"soc_net_bl"
"22","DVL1","Exc L4-5 RORB GABRG1",0.00469471063549429,4.50178572563457,9.15194176932852,0.00265656829844107,0.0414086935041696,0.0414086935041696,"soc_net_bl"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",0.00698132263838238,4.29792687174611,12.9279210834395,0.000367187058244079,0.0109859824859855,0.0109859824859855,"soc_net_bl"
"24","CCNL2","Exc L4-5 RORB GABRG1",-0.000357922307750553,6.09664303924416,0.117673703785503,0.731764424603102,0.928657679092153,0.928657679092153,"soc_net_bl"
"25","MRPL20","Exc L4-5 RORB GABRG1",0.00352619216006685,4.62629422893276,4.27221391362081,0.0394292390377451,0.213398346560827,0.213398346560827,"soc_net_bl"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.00392009339807108,1.33081437737442,0.638231687527075,0.424859741690578,0.734508287416806,0.734508287416806,"soc_net_bl"
"27","ANKRD65","Exc L4-5 RORB GABRG1",0.00574071083377168,3.55849886043783,3.04421071838513,0.0818482719872678,0.322411824337176,0.322411824337176,"soc_net_bl"
"28","ATAD3C","Exc L4-5 RORB GABRG1",0.00199012622051735,3.05412963895662,0.198659771439233,0.656063153282278,0.891355096511724,0.891355096511724,"soc_net_bl"
"29","ATAD3B","Exc L4-5 RORB GABRG1",-0.00328936326114711,4.41879819390436,2.71818319976505,0.100051995674567,0.360416843746918,0.360416843746918,"soc_net_bl"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.00169025709035632,3.76566442859628,0.699432601002012,0.403509323821792,0.718445964981809,0.718445964981809,"soc_net_bl"
"31","TMEM240","Exc L4-5 RORB GABRG1",0.00738969007307075,2.12240286160908,3.04568108283046,0.081774825547475,0.322341292190873,0.322341292190873,"soc_net_bl"
"32","SSU72","Exc L4-5 RORB GABRG1",0.00311320850755593,5.67035042807435,7.3958440633565,0.00684284722087112,0.0748842319060887,0.0748842319060887,"soc_net_bl"
"33","AL645728.1","Exc L4-5 RORB GABRG1",0.0048153909897942,1.76233713978305,1.41381853731267,0.235179174179193,0.556496955916544,0.556496955916544,"soc_net_bl"
"34","FNDC10","Exc L4-5 RORB GABRG1",0.00589109935647862,3.74636789712195,6.94112184698805,0.00877428810443851,0.0874320818950287,0.0874320818950287,"soc_net_bl"
"35","AL691432.2","Exc L4-5 RORB GABRG1",0.000597071271134004,3.45089939108468,0.0725343073796988,0.78783072010563,0.950064723402796,0.950064723402796,"soc_net_bl"
"36","MIB2","Exc L4-5 RORB GABRG1",0.00189153283222076,5.39699460353551,1.68793361344302,0.194675261889012,0.505064965690595,0.505064965690595,"soc_net_bl"
"37","MMP23B","Exc L4-5 RORB GABRG1",0.00888704061434542,1.6376747327834,3.25975799449539,0.071804947670398,0.301615426752545,0.301615426752545,"soc_net_bl"
"38","CDK11B","Exc L4-5 RORB GABRG1",-0.00336600963884159,5.14217414626702,3.66687419821764,0.0562680088303263,0.262017197578179,0.262017197578179,"soc_net_bl"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.00562364892223341,0.745417403228247,0.749526503590892,0.387182129937122,0.703310178856048,0.703310178856048,"soc_net_bl"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",-0.00182219154944806,4.82925823461468,0.78153922810743,0.377239698955216,0.694321488481394,0.694321488481394,"soc_net_bl"
