"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"95","MTHFR","Inh CUX2 MSR1",-0.00885870057027926,5.10856142198674,7.29873549616826,0.00723253479073971,0.565292144020457,0.565292144020457,"soc_net_bl"
"96","CLCN6","Inh CUX2 MSR1",0.00537376295666774,4.49838484107028,1.76489981949505,0.184870711066671,0.895873780508604,0.895873780508604,"soc_net_bl"
"97","KIAA2013","Inh CUX2 MSR1",0.00302954787490014,4.19485525449728,0.460372772916056,0.497893325143009,0.97114685039401,0.97114685039401,"soc_net_bl"
"98","PLOD1","Inh CUX2 MSR1",-0.000713036710411115,4.03613533151523,0.0204614884055644,0.933762298772708,0.99996316612383,0.99996316612383,"soc_net_bl"
"99","MFN2","Inh CUX2 MSR1",-0.00557989498805378,5.24669723209011,2.83474463409557,0.0931274355018579,0.817748439153143,0.817748439153143,"soc_net_bl"
"100","MIIP","Inh CUX2 MSR1",0.004966712470944,3.30010674969046,0.529547908237691,0.467278243243224,0.964517347120311,0.964517347120311,"soc_net_bl"
"101","VPS13D","Inh CUX2 MSR1",0.00100973728881356,7.82076324632043,0.476840206063716,0.490309792947504,0.970827465983145,0.970827465983145,"soc_net_bl"
"102","LRRC38","Inh CUX2 MSR1",-0.00404798752719523,4.04569313249276,0.413664230193932,0.520532114911382,0.972868875964208,0.972868875964208,"soc_net_bl"
"103","PRDM2","Inh CUX2 MSR1",0.00106848319331696,7.43531518139655,0.416191947764135,0.798975931409894,0.99996316612383,0.99996316612383,"soc_net_bl"
"104","KAZN","Inh CUX2 MSR1",0.000943004111429119,12.1613549560379,0.721305485415792,0.396290274190448,0.959325077255517,0.959325077255517,"soc_net_bl"
"105","TMEM51","Inh CUX2 MSR1",-0.00560969968451291,3.77994387803206,0.609191085464375,0.435614379674831,0.962500926103995,0.962500926103995,"soc_net_bl"
"106","EFHD2","Inh CUX2 MSR1",0.00196488717378305,4.86941043576686,0.304790417895575,0.581243261658597,0.981358730899436,0.981358730899436,"soc_net_bl"
"107","CASP9","Inh CUX2 MSR1",0.00227702397841688,4.32506509953703,0.319003061340714,0.572565282066079,0.979870273289462,0.979870273289462,"soc_net_bl"
"108","DNAJC16","Inh CUX2 MSR1",0.00100430538687651,5.53597266695712,0.141689771630638,0.706832509409295,0.99996316612383,0.99996316612383,"soc_net_bl"
"109","DDI2","Inh CUX2 MSR1",0.00232772816452241,5.46722000381817,0.668805994708629,0.795779402770665,0.99996316612383,0.99996316612383,"soc_net_bl"
"110","PLEKHM2","Inh CUX2 MSR1",0.00187965519058789,5.8896255583678,0.687455096591016,0.407590328589666,0.962500926103995,0.962500926103995,"soc_net_bl"
"111","SLC25A34","Inh CUX2 MSR1",0.00380380979518347,3.60537476250196,0.334940589648318,0.563132481476103,0.9771017814265,0.9771017814265,"soc_net_bl"
"112","FBLIM1","Inh CUX2 MSR1",-0.0013323039372776,3.60569599491715,0.0451570660190857,0.8318378478184,0.99996316612383,0.99996316612383,"soc_net_bl"
"113","UQCRHL","Inh CUX2 MSR1",0.00679991937622728,3.49154950344689,1.31571872648641,0.252136888955531,0.931231807293947,0.931231807293947,"soc_net_bl"
"114","AL450998.2","Inh CUX2 MSR1",0.00800414451606814,3.74707346844627,2.11707020370743,0.146551534435817,0.869710782192623,0.869710782192623,"soc_net_bl"
"115","SPEN","Inh CUX2 MSR1",0.00104718318229369,6.68655010593149,0.271965660175996,0.788197387792062,0.99996316612383,0.99996316612383,"soc_net_bl"
"116","ZBTB17","Inh CUX2 MSR1",0.00274194644626666,4.03646087126985,0.306699168974445,0.580062606418078,0.981358730899436,0.981358730899436,"soc_net_bl"
"117","FAM131C","Inh CUX2 MSR1",0.00186944568097327,3.71537043225761,0.0881155654247,0.766760810505436,0.99996316612383,0.99996316612383,"soc_net_bl"
"118","FBXO42","Inh CUX2 MSR1",0.000416421081962434,6.92150716327734,0.0454601500365045,0.831282952961203,0.99996316612383,0.99996316612383,"soc_net_bl"
"119","SZRD1","Inh CUX2 MSR1",0.00753562546530596,4.25807806636841,3.20524485971123,0.0742573748051516,0.797250139887334,0.797250139887334,"soc_net_bl"
"120","NECAP2","Inh CUX2 MSR1",0.00150450993764424,3.97978787262964,0.0892278704009101,0.765336417013812,0.99996316612383,0.99996316612383,"soc_net_bl"
"121","NBPF1","Inh CUX2 MSR1",-0.00351678050144212,5.94646824260788,1.30674869544078,0.253757022952651,0.931231807293947,0.931231807293947,"soc_net_bl"
"122","CROCC","Inh CUX2 MSR1",-0.00154956971633406,6.48533423251742,0.33075770183681,0.565578788318491,0.978336419308194,0.978336419308194,"soc_net_bl"
"123","AL049569.1","Inh CUX2 MSR1",0.00413213898555941,3.62859523446798,0.552161338336014,0.457928990124585,0.964517347120311,0.964517347120311,"soc_net_bl"
"124","ATP13A2","Inh CUX2 MSR1",0.00321563158119263,6.60453726468701,2.11392181245364,0.146851233364601,0.869710782192623,0.869710782192623,"soc_net_bl"
"125","SDHB","Inh CUX2 MSR1",-0.00317227937096531,5.63715421908487,1.33105164346568,0.249396921964357,0.931231807293947,0.931231807293947,"soc_net_bl"
"126","ARHGEF10L","Inh CUX2 MSR1",0.00114051628774422,5.6091452641669,0.166058788096584,0.683884942886059,0.99996316612383,0.99996316612383,"soc_net_bl"
"127","IGSF21","Inh CUX2 MSR1",0.00180117233710647,3.51698406944763,0.0710378030598164,0.789986946789186,0.99996316612383,0.99996316612383,"soc_net_bl"
"128","IFFO2","Inh CUX2 MSR1",-0.000120922768989102,4.20708537532131,0.000551503560773939,0.981277349176862,0.99996316612383,0.99996316612383,"soc_net_bl"
"129","UBR4","Inh CUX2 MSR1",0.00123647112793256,6.48089397282089,0.335614674632104,0.562740162027682,0.977029376026133,0.977029376026133,"soc_net_bl"
"130","AL035413.1","Inh CUX2 MSR1",-0.00707247641236306,4.29549588715031,2.35393623153117,0.125860757202345,0.858682295679629,0.858682295679629,"soc_net_bl"
"131","EMC1","Inh CUX2 MSR1",-0.00354725129570625,4.51609600197265,0.854449816876537,0.392327541509296,0.959325077255517,0.959325077255517,"soc_net_bl"
"132","MRTO4","Inh CUX2 MSR1",0.000517360534350814,4.07123921703722,0.0109000906697338,0.916908300442519,0.99996316612383,0.99996316612383,"soc_net_bl"
"133","AKR7A2","Inh CUX2 MSR1",-0.000411974396180558,3.98240206912905,0.00655484148684868,0.935517967269057,0.99996316612383,0.99996316612383,"soc_net_bl"
"134","PQLC2","Inh CUX2 MSR1",-0.00234299499036573,3.78428615324125,0.174565711299759,0.676339019346526,0.99996316612383,0.99996316612383,"soc_net_bl"
"135","CAPZB","Inh CUX2 MSR1",-0.0018358836626522,7.33469688403686,1.1533576754268,0.283579213570581,0.938894268764788,0.938894268764788,"soc_net_bl"
"136","NBL1","Inh CUX2 MSR1",0.0048575525689232,4.92293959966603,1.70924290722901,0.19193253276851,0.899271721949963,0.899271721949963,"soc_net_bl"
"137","TMCO4","Inh CUX2 MSR1",-0.00643273543654696,4.03441795067641,1.0904019122929,0.297095056860335,0.942018262829068,0.942018262829068,"soc_net_bl"
"138","OTUD3","Inh CUX2 MSR1",-0.00211618538046916,5.33839265987419,0.388686546156606,0.533392292581999,0.974723198531868,0.974723198531868,"soc_net_bl"
"139","CAMK2N1","Inh CUX2 MSR1",0.00428512723444088,7.4148966472242,5.20415595902645,0.0231266226184519,0.664697434574618,0.664697434574618,"soc_net_bl"
"140","MUL1","Inh CUX2 MSR1",0.00613784711213735,3.58349227464945,1.05454550137826,0.305164041717363,0.945353708832685,0.945353708832685,"soc_net_bl"
"141","FAM43B","Inh CUX2 MSR1",0.00740964894912924,3.98102487776445,2.12805317326969,0.145511460884492,0.869710782192623,0.869710782192623,"soc_net_bl"
"142","PINK1","Inh CUX2 MSR1",0.010599604137323,5.09522163949523,11.0515308480324,0.000978865259223506,0.413286392057358,0.413286392057358,"soc_net_bl"
"143","DDOST","Inh CUX2 MSR1",0.00191851952091892,4.04625964907294,0.177260343571455,0.673993927583777,0.999131636920371,0.999131636920371,"soc_net_bl"
"144","KIF17","Inh CUX2 MSR1",0.00455363417663436,4.06778724204087,0.944703362652174,0.331735154231014,0.947032397750988,0.947032397750988,"soc_net_bl"
"145","SH2D5","Inh CUX2 MSR1",-0.000959191111154575,3.71950056128757,0.0340062437037186,0.969967501057008,0.99996316612383,0.99996316612383,"soc_net_bl"
"146","HP1BP3","Inh CUX2 MSR1",0.000583899858623136,7.05822965483319,0.111860012758995,0.972905921070677,0.99996316612383,0.99996316612383,"soc_net_bl"
"147","EIF4G3","Inh CUX2 MSR1",-7.13615488375454e-06,9.00719462012175,4.36515026785043e-05,0.994732195624546,0.99996316612383,0.99996316612383,"soc_net_bl"
"148","ECE1","Inh CUX2 MSR1",0.00277845391886934,4.20601276317028,0.338291040566786,0.561187685806256,0.976579624914764,0.976579624914764,"soc_net_bl"
"149","NBPF3","Inh CUX2 MSR1",-0.00151963301722986,4.62955055282652,0.150876340353473,0.697932908372371,0.99996316612383,0.99996316612383,"soc_net_bl"
"150","RAP1GAP","Inh CUX2 MSR1",0.00259830402913835,6.46506667171528,1.56764211660578,0.211376770546711,0.90983652556859,0.90983652556859,"soc_net_bl"
"151","USP48","Inh CUX2 MSR1",-0.00141932688900207,6.97147901034817,0.615300682617046,0.433323792132548,0.962500926103995,0.962500926103995,"soc_net_bl"
"152","CDC42","Inh CUX2 MSR1",0.000998670577747664,6.16679954600223,0.20810608374899,0.64853577685649,0.993065124920572,0.993065124920572,"soc_net_bl"
"153","ZBTB40","Inh CUX2 MSR1",-0.000660802159663165,5.11922544970431,0.0356311806036451,0.850387394625626,0.99996316612383,0.99996316612383,"soc_net_bl"
"154","EPHB2","Inh CUX2 MSR1",0.00565520546594515,5.86926936939736,4.65999617438073,0.0315451721465172,0.694541863248365,0.694541863248365,"soc_net_bl"
"155","KDM1A","Inh CUX2 MSR1",-0.000297386342480247,6.30053806440997,0.0212839361660156,0.884091183974218,0.99996316612383,0.99996316612383,"soc_net_bl"
"156","AL031428.1","Inh CUX2 MSR1",-0.00145545771789383,4.19866668362682,0.0909921014998369,0.763096882206054,0.99996316612383,0.99996316612383,"soc_net_bl"
"157","LUZP1","Inh CUX2 MSR1",-0.00273000890579281,7.34432376600121,2.33701708357905,0.127224716559593,0.859087627579127,0.859087627579127,"soc_net_bl"
"158","LINC01355","Inh CUX2 MSR1",-0.00150627082014748,4.06166542915841,0.0909359067181501,0.763167849551306,0.99996316612383,0.99996316612383,"soc_net_bl"
"159","HNRNPR","Inh CUX2 MSR1",0.000611677505552096,5.98208699994906,0.0646816066741329,0.820848644352498,0.99996316612383,0.99996316612383,"soc_net_bl"
"160","ZNF436","Inh CUX2 MSR1",-0.000739626451379536,3.17812023237511,0.00884051820227063,0.925143288110157,0.99996316612383,0.99996316612383,"soc_net_bl"
"161","ZNF436-AS1","Inh CUX2 MSR1",-0.00838838502061721,4.13969037995927,2.52235093706106,0.113136288678688,0.841202417769869,0.841202417769869,"soc_net_bl"
"162","TCEA3","Inh CUX2 MSR1",0.00078839337374242,3.98089880817679,0.0162055406817727,0.898774495676135,0.99996316612383,0.99996316612383,"soc_net_bl"
"163","ASAP3","Inh CUX2 MSR1",-0.00539437603082406,3.48518336544377,0.554258217666392,0.457077148995289,0.964517347120311,0.964517347120311,"soc_net_bl"
"164","RPL11","Inh CUX2 MSR1",6.96590219357593e-05,5.22308765609363,0.00072722799536474,0.978501125834039,0.99996316612383,0.99996316612383,"soc_net_bl"
"165","ELOA","Inh CUX2 MSR1",-0.00241314903284514,4.82757671765288,0.457733648321117,0.594359016703361,0.982800305422326,0.982800305422326,"soc_net_bl"
"166","ELOA-AS1","Inh CUX2 MSR1",-0.00272726910318524,5.07965220738276,0.674294121284889,0.412111390499451,0.962500926103995,0.962500926103995,"soc_net_bl"
"167","PITHD1","Inh CUX2 MSR1",0.00106856581221832,5.43796963742794,0.128331218875269,0.808430590539701,0.99996316612383,0.99996316612383,"soc_net_bl"
"168","LYPLA2","Inh CUX2 MSR1",-0.00208819300510262,3.63809418640005,0.119019618706804,0.818698640242784,0.99996316612383,0.99996316612383,"soc_net_bl"
"169","GALE","Inh CUX2 MSR1",0.00393212985404267,4.1605926922253,0.702568942538758,0.402487694192435,0.962500926103995,0.962500926103995,"soc_net_bl"
"170","HMGCL","Inh CUX2 MSR1",0.00741506643109462,4.00148192165529,1.97591566755128,0.160698818284898,0.874838951499142,0.874838951499142,"soc_net_bl"
