"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.00394188682784289,5.40359591116737,0.424396968398213,0.515639029365848,0.99411716628414,0.99411716628414,"soc_net_bl"
"2","NOC2L","Inh SGCD PDE3A",-0.00376733574408478,5.22243691645746,0.332048374752405,0.565224618045145,0.995111411011505,0.995111411011505,"soc_net_bl"
"3","HES4","Inh SGCD PDE3A",-0.00247531336032958,5.75991231391616,0.211869225669806,0.645899931442889,0.999753374013396,0.999753374013396,"soc_net_bl"
"4","C1orf159","Inh SGCD PDE3A",0.00690581023579962,5.82665578272295,2.13930328888473,0.145430536940591,0.933646412856578,0.933646412856578,"soc_net_bl"
"5","SDF4","Inh SGCD PDE3A",-0.00302555526126371,5.66230195282073,0.263979334363326,0.608072753005479,0.997623753196324,0.997623753196324,"soc_net_bl"
"6","UBE2J2","Inh SGCD PDE3A",-0.00285367840102597,5.53075486116122,0.283601036254404,0.61749565195636,0.999753374013396,0.999753374013396,"soc_net_bl"
"7","ACAP3","Inh SGCD PDE3A",0.00256853720477398,6.06653951864775,0.339116691532358,0.562364311731342,0.995044834946983,0.995044834946983,"soc_net_bl"
"8","INTS11","Inh SGCD PDE3A",0.000987821452383591,5.7788727199668,0.038702005484409,0.880628753632364,0.999753374013396,0.999753374013396,"soc_net_bl"
"9","AURKAIP1","Inh SGCD PDE3A",0.00383359642045779,4.8831931718886,0.31252411039236,0.64397036572328,0.999753374013396,0.999753374013396,"soc_net_bl"
"10","CCNL2","Inh SGCD PDE3A",0.00202564390106674,6.13687699119365,0.219223495609384,0.663597481543807,0.999753374013396,0.999753374013396,"soc_net_bl"
"11","MRPL20","Inh SGCD PDE3A",-0.00682877988687429,5.11669633480513,0.968299816131309,0.326515965534413,0.993019266072317,0.993019266072317,"soc_net_bl"
"12","SSU72","Inh SGCD PDE3A",-0.00397581387178595,5.73561304308489,0.683058622652047,0.44501947396517,0.99411716628414,0.99411716628414,"soc_net_bl"
"13","MIB2","Inh SGCD PDE3A",0.00902463446478671,5.4249114223937,3.0686211720145,0.0816372054887099,0.8859214088418,0.8859214088418,"soc_net_bl"
"14","CDK11B","Inh SGCD PDE3A",-0.000392735686382901,5.11167461783622,0.00382122566150097,0.950782603732498,0.999753374013396,0.999753374013396,"soc_net_bl"
"15","SLC35E2B","Inh SGCD PDE3A",-0.00767139697646861,5.3199156923948,1.23719393245639,0.267597582525882,0.975451587448417,0.975451587448417,"soc_net_bl"
"16","SLC35E2A","Inh SGCD PDE3A",0.000639244095780716,5.32643307907676,0.00956108760114104,0.922222604922163,0.999753374013396,0.999753374013396,"soc_net_bl"
"17","NADK","Inh SGCD PDE3A",0.0129863783573203,5.20740432116721,4.95665120198893,0.0360200829714003,0.789615533462909,0.789615533462909,"soc_net_bl"
"18","GNB1","Inh SGCD PDE3A",-0.00298661294901979,8.10525441983831,1.57201556302938,0.211651982489693,0.966548083855369,0.966548083855369,"soc_net_bl"
"19","PRKCZ","Inh SGCD PDE3A",-0.00094651597953562,6.66967178718234,0.0845629593074849,0.811666145529564,0.999753374013396,0.999753374013396,"soc_net_bl"
"20","FAAP20","Inh SGCD PDE3A",-0.0118297217284492,5.01892558445437,2.33858901538989,0.128079697105854,0.913986087281593,0.913986087281593,"soc_net_bl"
