"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",-0.00189249656413244,3.41272014131845,0.175478721268628,0.675536373698107,0.966370455502984,0.966370455502984,"soc_net_bl"
"2","AL669831.5","Exc L5_6 IT Car3",-0.00294794037930905,6.09436775391524,1.87851674826625,0.171352194218715,0.791223876890399,0.791223876890399,"soc_net_bl"
"3","NOC2L","Exc L5_6 IT Car3",0.000464240926731185,4.893761309043,0.0412322457804166,0.839204388699293,0.996877010718109,0.996877010718109,"soc_net_bl"
"4","KLHL17","Exc L5_6 IT Car3",0.000998261587251127,3.09402673856587,0.0479774834033274,0.826744196170932,0.995481119986436,0.995481119986436,"soc_net_bl"
"5","HES4","Exc L5_6 IT Car3",0.00336636216860259,5.21460848470113,1.1133876523642,0.29205054504644,0.856703589252966,0.856703589252966,"soc_net_bl"
"6","ISG15","Exc L5_6 IT Car3",0.0020754282637212,2.86638758681803,0.0807740720657396,0.776413659778763,0.987579396040223,0.987579396040223,"soc_net_bl"
"7","AGRN","Exc L5_6 IT Car3",0.00052673668582727,5.51368571594379,0.0400242551929382,0.841545519755927,0.997605534709878,0.997605534709878,"soc_net_bl"
"8","C1orf159","Exc L5_6 IT Car3",-0.00252763670786696,5.47116309449996,1.59649350846979,0.207214065464713,0.807279093769741,0.807279093769741,"soc_net_bl"
"9","SDF4","Exc L5_6 IT Car3",-0.00375135430603542,5.09435808655706,2.3227396848752,0.128368531936719,0.757336921774808,0.757336921774808,"soc_net_bl"
"10","B3GALT6","Exc L5_6 IT Car3",0.00364891035755244,3.23704741918901,0.823668202667362,0.364713684386718,0.881400401776091,0.881400401776091,"soc_net_bl"
"11","UBE2J2","Exc L5_6 IT Car3",-0.00182770178987638,4.80175917290116,0.652750454657622,0.43890269547605,0.905515270642916,0.905515270642916,"soc_net_bl"
"12","LINC01786","Exc L5_6 IT Car3",-0.00522985192336726,2.53509551245786,0.892438104190684,0.398230277904094,0.891304581678455,0.891304581678455,"soc_net_bl"
"13","SCNN1D","Exc L5_6 IT Car3",-0.000674861547810843,3.18992956506664,0.0248039841102689,0.874944297332102,0.999994988590498,0.999994988590498,"soc_net_bl"
"14","ACAP3","Exc L5_6 IT Car3",-0.00158682125157316,6.64154982716592,0.812182007823594,0.368075193466994,0.881400401776091,0.881400401776091,"soc_net_bl"
"15","PUSL1","Exc L5_6 IT Car3",-0.0067226550670971,2.32305149145497,1.23385512799996,0.378120952014192,0.884708952698944,0.884708952698944,"soc_net_bl"
"16","INTS11","Exc L5_6 IT Car3",-0.00137903704904419,5.2306472584053,0.452554568836887,0.501553569851964,0.921219390026081,0.921219390026081,"soc_net_bl"
"17","CPTP","Exc L5_6 IT Car3",0.00157188776851931,3.14736558111941,0.133390801001082,0.7151552510391,0.97435193228022,0.97435193228022,"soc_net_bl"
