"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.005621647653997,5.44018575436694,1.17535421256755,0.280246769308502,0.920243230490149,0.920243230490149,"soc_net_bl"
"2","NOC2L","Exc L5 ET",0.00159327106508468,5.03626860216797,0.102094048439216,0.867370622255037,0.999959142924275,0.999959142924275,"soc_net_bl"
"3","KLHL17","Exc L5 ET",0.00417446498867967,3.71852266383294,0.209871503266914,0.647608727847911,0.985165391420888,0.985165391420888,"soc_net_bl"
"4","HES4","Exc L5 ET",0.0028005891324812,5.17058339069501,0.19820657926946,0.656889308234806,0.985747006105913,0.985747006105913,"soc_net_bl"
"5","AGRN","Exc L5 ET",0.00604298211746402,5.21350536910139,1.18836897612948,0.277611409100572,0.919126172144401,0.919126172144401,"soc_net_bl"
"6","C1orf159","Exc L5 ET",0.0045891987699005,5.69777439911755,1.35777511230299,0.245989448974042,0.909761671923175,0.909761671923175,"soc_net_bl"
"7","SDF4","Exc L5 ET",-0.00426754681038048,5.22953965961181,0.763978292004323,0.383647109877809,0.934893444608564,0.934893444608564,"soc_net_bl"
"8","UBE2J2","Exc L5 ET",0.00392957362698231,4.90840651797292,0.645291567028421,0.423220935046993,0.943882212649601,0.943882212649601,"soc_net_bl"
"9","SCNN1D","Exc L5 ET",-0.00718359758040512,3.69982823224746,0.65643781585829,0.419254056000237,0.943463849062216,0.943463849062216,"soc_net_bl"
"10","ACAP3","Exc L5 ET",-0.000197158568089934,6.38290804708483,0.00427362666837153,0.947974273499866,0.999959142924275,0.999959142924275,"soc_net_bl"
"11","INTS11","Exc L5 ET",-0.00166300125661795,5.52014901969315,0.165528440212156,0.684764633595549,0.988210966478439,0.988210966478439,"soc_net_bl"
"12","CPTP","Exc L5 ET",-0.00120969104056113,3.43856856676501,0.015535722125166,0.900993099511518,0.999959142924275,0.999959142924275,"soc_net_bl"
"13","DVL1","Exc L5 ET",0.00207499183239684,4.35715595976452,0.105123909365852,0.74626985279389,0.995464576446094,0.995464576446094,"soc_net_bl"
"14","AURKAIP1","Exc L5 ET",0.00723610685616381,4.84434640922629,1.84664599258341,0.176452416197921,0.890297181114607,0.890297181114607,"soc_net_bl"
"15","CCNL2","Exc L5 ET",0.00542429365223624,5.66587159914377,2.35825542586322,0.126974687972846,0.880416185584784,0.880416185584784,"soc_net_bl"
"16","MRPL20","Exc L5 ET",0.0190040378052926,4.79944202348318,16.8168930783005,7.09317360212763e-05,0.161171090587544,0.161171090587544,"soc_net_bl"
"17","ATAD3B","Exc L5 ET",-0.00502766299221441,4.88200555816228,0.755214728836484,0.386381051469193,0.935334379730161,0.935334379730161,"soc_net_bl"
"18","ATAD3A","Exc L5 ET",0.00292750811352236,4.24802649223314,0.20586510207591,0.783409444993755,0.996334736551017,0.996334736551017,"soc_net_bl"
"19","SSU72","Exc L5 ET",0.00243031793979812,5.72654048991641,0.400027624270059,0.528150623918733,0.95818923558118,0.95818923558118,"soc_net_bl"
"20","FNDC10","Exc L5 ET",0.00485510431560046,4.04224850706519,0.450136452308376,0.503422710185032,0.953777891212414,0.953777891212414,"soc_net_bl"
"21","AL691432.2","Exc L5 ET",0.00256211459525999,3.49138854358389,0.073685217493052,0.879547219258623,0.999959142924275,0.999959142924275,"soc_net_bl"
"22","MIB2","Exc L5 ET",-0.00124906388856597,5.37131102118575,0.0972509336774505,0.755637645071846,0.996334736551017,0.996334736551017,"soc_net_bl"
"23","CDK11B","Exc L5 ET",-0.001905721768698,5.00197695638246,0.144531018300311,0.788711688651654,0.996334736551017,0.996334736551017,"soc_net_bl"
"24","SLC35E2B","Exc L5 ET",-0.0032034940890109,4.91462635039714,0.255876217771143,0.613797004790125,0.975515972366531,0.975515972366531,"soc_net_bl"
"25","CDK11A","Exc L5 ET",-0.00629637926427276,4.23302036426178,0.703158943636988,0.403214681417886,0.937240395033882,0.937240395033882,"soc_net_bl"
"26","SLC35E2A","Exc L5 ET",-0.00689502118850832,4.66482685476946,1.2544195705085,0.264709547350064,0.913840310278902,0.913840310278902,"soc_net_bl"
"27","NADK","Exc L5 ET",-0.000327887867091101,4.4175428390187,0.00350114560774804,0.95290430072598,0.999959142924275,0.999959142924275,"soc_net_bl"
"28","GNB1","Exc L5 ET",0.00277608096292855,7.30678170567069,1.5307826005547,0.218154552550175,0.906286481258111,0.906286481258111,"soc_net_bl"
"29","CFAP74","Exc L5 ET",0.00358741530901578,4.9046000464699,0.508020952110121,0.4772337142783,0.953045058396109,0.953045058396109,"soc_net_bl"
"30","GABRD","Exc L5 ET",0.0106690145059599,5.78919420743622,6.65055875406792,0.0109892152652067,0.680021300019979,0.680021300019979,"soc_net_bl"
"31","PRKCZ","Exc L5 ET",-0.00145722401232866,6.7190141099491,0.2620039076905,0.719064048054596,0.992737806779549,0.992737806779549,"soc_net_bl"
"32","FAAP20","Exc L5 ET",-0.00284173828925042,3.61427805735617,0.0816339631268767,0.775535534081267,0.996334736551017,0.996334736551017,"soc_net_bl"
"33","SKI","Exc L5 ET",-0.00538053663527062,5.82168029677096,1.92356697226937,0.167762218106489,0.888089024912597,0.888089024912597,"soc_net_bl"
"34","MORN1","Exc L5 ET",0.0079450454010644,5.1413601461858,3.41154420001815,0.0669432054007767,0.834797239837749,0.834797239837749,"soc_net_bl"
"35","RER1","Exc L5 ET",-0.00105050823742021,4.93695049899576,0.0397607207549741,0.842250819939197,0.999959142924275,0.999959142924275,"soc_net_bl"
"36","PEX10","Exc L5 ET",0.00636159476848293,4.17168017345193,0.962557840511193,0.328307847365342,0.925043985587924,0.925043985587924,"soc_net_bl"
"37","FAM213B","Exc L5 ET",0.0133881888287307,3.67078573241761,2.78985406663122,0.0971925144502103,0.865765377768664,0.865765377768664,"soc_net_bl"
"38","TPRG1L","Exc L5 ET",0.0145194659777834,5.36652938830964,13.9054241427652,0.000282542465367595,0.26290890625916,0.26290890625916,"soc_net_bl"
"39","WRAP73","Exc L5 ET",0.000585131825665432,4.05147705001502,0.00571659980056623,0.939843355002045,0.999959142924275,0.999959142924275,"soc_net_bl"
"40","LRRC47","Exc L5 ET",0.00266824553661952,4.67909550020427,0.325131854606983,0.736813195614893,0.99516177706078,0.99516177706078,"soc_net_bl"
"41","CEP104","Exc L5 ET",-0.00280902192668887,5.59930147707725,0.506808921057847,0.477758689097065,0.953045058396109,0.953045058396109,"soc_net_bl"
"42","DFFB","Exc L5 ET",-0.0103401651899826,4.75049216700802,2.92070594774422,0.0897600884433492,0.855328320260955,0.855328320260955,"soc_net_bl"
"43","AJAP1","Exc L5 ET",-0.00200442524274759,6.29949345215397,0.42267500522762,0.604857052695436,0.975208406028619,0.975208406028619,"soc_net_bl"
"44","NPHP4","Exc L5 ET",-0.00212848466208047,5.85705417009345,0.309042688261174,0.630709936107514,0.979085956266424,0.979085956266424,"soc_net_bl"
"45","KCNAB2","Exc L5 ET",0.001004091084043,7.27749560207433,0.165358256278623,0.684917927353966,0.988210966478439,0.988210966478439,"soc_net_bl"
"46","CHD5","Exc L5 ET",-0.00220876552284045,6.87891199184733,0.849220943851132,0.420613272286172,0.943514819168049,0.943514819168049,"soc_net_bl"
"47","RPL22","Exc L5 ET",0.00373877925130252,4.87571914121879,0.647903878103194,0.439551803181644,0.946755249192014,0.946755249192014,"soc_net_bl"
"48","RNF207","Exc L5 ET",0.0109181134486316,4.8380050124028,4.26779109592515,0.0407642132420696,0.785158893402726,0.785158893402726,"soc_net_bl"
"49","ICMT","Exc L5 ET",-0.00683244618803357,3.95071766031455,0.67451529660591,0.412937711110039,0.941667068631303,0.941667068631303,"soc_net_bl"
"50","ACOT7","Exc L5 ET",0.00302606709008092,6.56630448333184,1.06164912558108,0.304691893258949,0.920243230490149,0.920243230490149,"soc_net_bl"
"51","TNFRSF25","Exc L5 ET",-0.00367059190047494,5.81534506512386,0.708457178617151,0.401453154767909,0.937191914917045,0.937191914917045,"soc_net_bl"
"52","PLEKHG5","Exc L5 ET",-0.00116945946541966,5.21075393905009,0.0511734327809742,0.821377868282142,0.999959142924275,0.999959142924275,"soc_net_bl"
"53","NOL9","Exc L5 ET",0.00792179666660372,5.19976092925135,2.90610227047749,0.0905577748353858,0.855328320260955,0.855328320260955,"soc_net_bl"
"54","ZBTB48","Exc L5 ET",0.0143897379372584,4.23139688743092,5.17918767139605,0.0244424285583062,0.726132479441979,0.726132479441979,"soc_net_bl"
"55","KLHL21","Exc L5 ET",0.00197266550222247,4.57591006732654,0.15049898294339,0.698673342199217,0.989976034014131,0.989976034014131,"soc_net_bl"
"56","DNAJC11","Exc L5 ET",0.00393097725175384,6.10265405657021,1.39647852356207,0.23940288269023,0.909761671923175,0.909761671923175,"soc_net_bl"
"57","CAMTA1","Exc L5 ET",-0.000748121815901316,9.21274918864546,0.165282969731859,0.68498577132316,0.988210966478439,0.988210966478439,"soc_net_bl"
"58","VAMP3","Exc L5 ET",0.00442525375480278,3.9370781522962,0.328784351226928,0.56733495631572,0.968224258949483,0.968224258949483,"soc_net_bl"
"59","PER3","Exc L5 ET",-0.00267856946428694,5.84864876685673,0.461171631453914,0.498245903489629,0.953777891212414,0.953777891212414,"soc_net_bl"
"60","PARK7","Exc L5 ET",0.00458634498754335,5.33692988028128,1.03455403003256,0.310920802746111,0.920561707556895,0.920561707556895,"soc_net_bl"
