"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","KLHL21","Inh ENOX2 SPHKAP",-0.0104737421239881,5.12294878914263,6.32838280877375,0.0165047567187607,0.648838917060952,0.648838917060952,"soc_net_bl"
"45","THAP3","Inh ENOX2 SPHKAP",-0.00301517234471137,4.45125399761452,0.254543488389273,0.630851461325647,0.999993617260627,0.999993617260627,"soc_net_bl"
"46","DNAJC11","Inh ENOX2 SPHKAP",0.00256120770148788,6.35418219860823,0.937704616620315,0.333584630979277,0.96820151672806,0.96820151672806,"soc_net_bl"
"47","CAMTA1","Inh ENOX2 SPHKAP",-0.000325219057687101,9.53668684937771,0.063180607251652,0.801695609625052,0.999993617260627,0.999993617260627,"soc_net_bl"
"48","PER3","Inh ENOX2 SPHKAP",0.00204818832499362,7.00775877129799,0.655388947450455,0.418781332822232,0.987605502428017,0.987605502428017,"soc_net_bl"
"49","PARK7","Inh ENOX2 SPHKAP",-0.00336044341391347,5.3427153769457,0.775439132152682,0.379186490851758,0.980688580328783,0.980688580328783,"soc_net_bl"
"50","ERRFI1","Inh ENOX2 SPHKAP",-0.00120521224675855,4.87321923409811,0.0564959788144917,0.812271329526499,0.999993617260627,0.999993617260627,"soc_net_bl"
"51","SLC45A1","Inh ENOX2 SPHKAP",0.0027595211611034,4.69012383635637,0.271493797668415,0.602684196982797,0.999993617260627,0.999993617260627,"soc_net_bl"
"52","RERE","Inh ENOX2 SPHKAP",-0.00349754591636817,9.00471506209495,8.3874413473365,0.00403269721521585,0.492585377635614,0.492585377635614,"soc_net_bl"
"53","ENO1","Inh ENOX2 SPHKAP",0.00456942455296655,5.7127223186131,2.36781921220822,0.154892072592044,0.899093857342838,0.899093857342838,"soc_net_bl"
"54","MIR34AHG","Inh ENOX2 SPHKAP",0.00125648263392609,4.82420997965337,0.053285403352681,0.817586349473537,0.999993617260627,0.999993617260627,"soc_net_bl"
"55","H6PD","Inh ENOX2 SPHKAP",0.00318207851015679,4.85790506583203,0.424505408965905,0.534653088236695,0.991187284222076,0.991187284222076,"soc_net_bl"
"56","SLC25A33","Inh ENOX2 SPHKAP",-0.00128010424243284,4.79764605643108,0.0580880033586669,0.809694925774971,0.999993617260627,0.999993617260627,"soc_net_bl"
"57","TMEM201","Inh ENOX2 SPHKAP",0.00259825741271812,4.7190362314437,0.215732305288443,0.642620243969259,0.999993617260627,0.999993617260627,"soc_net_bl"
"58","PIK3CD","Inh ENOX2 SPHKAP",-0.00340723902504792,6.06771337948555,1.04143994648085,0.30824133771669,0.960715193814437,0.960715193814437,"soc_net_bl"
"59","CLSTN1","Inh ENOX2 SPHKAP",-0.000105612277411814,8.18172327909119,0.00436516061405772,0.947362984087945,0.999993617260627,0.999993617260627,"soc_net_bl"
"60","CTNNBIP1","Inh ENOX2 SPHKAP",0.00159067623211088,5.47895204481945,0.21438236954454,0.643662052781688,0.999993617260627,0.999993617260627,"soc_net_bl"
"61","LZIC","Inh ENOX2 SPHKAP",-0.000739245439841176,4.86093268037403,0.0219096586374741,0.882418926290435,0.999993617260627,0.999993617260627,"soc_net_bl"
"62","NMNAT1","Inh ENOX2 SPHKAP",0.00170817648724425,4.73451797760954,0.10357227968833,0.747789818069635,0.999993617260627,0.999993617260627,"soc_net_bl"
"63","UBE4B","Inh ENOX2 SPHKAP",0.00076198012715563,7.55202620762979,0.198007905213022,0.656628083397921,0.999993617260627,0.999993617260627,"soc_net_bl"
"64","KIF1B","Inh ENOX2 SPHKAP",-0.00126165897591318,8.6047765982931,0.784955986517562,0.376280868901073,0.980169235898262,0.980169235898262,"soc_net_bl"
"65","PGD","Inh ENOX2 SPHKAP",-0.00642968260269796,4.68220912002494,1.28408469494878,0.257971206988425,0.942262974500848,0.942262974500848,"soc_net_bl"
"66","DFFA","Inh ENOX2 SPHKAP",0.00498369259339401,5.46341039226685,1.93059304237595,0.165639062897122,0.89927080291959,0.89927080291959,"soc_net_bl"
"67","PEX14","Inh ENOX2 SPHKAP",-0.000508976527852887,6.42711617145205,0.0418884067561817,0.837959987968759,0.999993617260627,0.999993617260627,"soc_net_bl"
"68","SRM","Inh ENOX2 SPHKAP",-0.000271289188574921,5.3298255413548,0.00452432563652668,0.946413360193284,0.999993617260627,0.999993617260627,"soc_net_bl"
"69","EXOSC10","Inh ENOX2 SPHKAP",-0.00732480063212013,5.69689557817141,3.95315931954736,0.0476169942934637,0.827987444200988,0.827987444200988,"soc_net_bl"
"70","MTOR","Inh ENOX2 SPHKAP",0.00250124403919471,6.19396714546028,1.0448499683766,0.433019262954756,0.987605502428017,0.987605502428017,"soc_net_bl"
"71","DISP3","Inh ENOX2 SPHKAP",-0.000643057821947734,4.30530131034406,0.00663377080758064,0.935135542401427,0.999993617260627,0.999993617260627,"soc_net_bl"
"72","FBXO2","Inh ENOX2 SPHKAP",0.00258407728049877,5.47974185785989,0.529632250081621,0.467282354131904,0.987605502428017,0.987605502428017,"soc_net_bl"
"73","FBXO44","Inh ENOX2 SPHKAP",-0.00227779883712042,6.13800593548873,0.587268640337983,0.451720629915397,0.987605502428017,0.987605502428017,"soc_net_bl"
"74","MTHFR","Inh ENOX2 SPHKAP",-0.00321320361893842,5.33956494806261,0.629300522654383,0.428187313875001,0.987605502428017,0.987605502428017,"soc_net_bl"
"75","CLCN6","Inh ENOX2 SPHKAP",-0.0037194339058494,5.05749888332162,0.646946286381595,0.421791037329949,0.987605502428017,0.987605502428017,"soc_net_bl"
"76","KIAA2013","Inh ENOX2 SPHKAP",0.00158078331194812,4.66955798258325,0.0830168982783297,0.773432448100855,0.999993617260627,0.999993617260627,"soc_net_bl"
"77","PLOD1","Inh ENOX2 SPHKAP",0.00866022324653863,4.42771228202079,2.19883698898903,0.139078163880518,0.890454606159069,0.890454606159069,"soc_net_bl"
"78","MFN2","Inh ENOX2 SPHKAP",-0.00704273892157128,5.49592649647606,3.93695031602973,0.0480721653858945,0.827987444200988,0.827987444200988,"soc_net_bl"
"79","VPS13D","Inh ENOX2 SPHKAP",0.000239877009064249,7.67345676336371,0.0207683954457583,0.885500468681982,0.999993617260627,0.999993617260627,"soc_net_bl"
"80","PRDM2","Inh ENOX2 SPHKAP",-0.00162915869065674,6.86819457415838,0.657096593092349,0.41817647999324,0.987605502428017,0.987605502428017,"soc_net_bl"
"81","KAZN","Inh ENOX2 SPHKAP",-0.00176054000922767,11.7884449120486,2.34381043088444,0.126748510772176,0.882866682183815,0.882866682183815,"soc_net_bl"
"82","EFHD2","Inh ENOX2 SPHKAP",0.00194148167036806,6.40133765858372,0.47257684098539,0.492291441399109,0.987605502428017,0.987605502428017,"soc_net_bl"
"83","CASP9","Inh ENOX2 SPHKAP",0.0049294974519502,4.78147303141843,0.93197357079981,0.335064135653179,0.96820151672806,0.96820151672806,"soc_net_bl"
"84","DNAJC16","Inh ENOX2 SPHKAP",-0.0008643192958795,5.67931412486296,0.0727762305589907,0.789487398474406,0.999993617260627,0.999993617260627,"soc_net_bl"
"85","DDI2","Inh ENOX2 SPHKAP",0.0026521149133189,6.27135309822223,1.02959750282384,0.311003521753953,0.960715193814437,0.960715193814437,"soc_net_bl"
"86","PLEKHM2","Inh ENOX2 SPHKAP",0.000910869064050755,6.44227083501596,0.13415719508015,0.714396965863249,0.999993617260627,0.999993617260627,"soc_net_bl"
"87","FBLIM1","Inh ENOX2 SPHKAP",0.000825145726430326,4.97411318191469,0.0296019820663749,0.863502886516194,0.999993617260627,0.999993617260627,"soc_net_bl"
"88","UQCRHL","Inh ENOX2 SPHKAP",-0.00380691848791514,4.05709886079323,0.25388683781306,0.614690781130835,0.999993617260627,0.999993617260627,"soc_net_bl"
"89","SPEN","Inh ENOX2 SPHKAP",-0.000487107403335588,6.70991025952598,0.0494534898150955,0.856868918473105,0.999993617260627,0.999993617260627,"soc_net_bl"
"90","ZBTB17","Inh ENOX2 SPHKAP",0.00273059701468807,4.51664261183041,0.217982296640607,0.64089259633769,0.999993617260627,0.999993617260627,"soc_net_bl"
"91","FAM131C","Inh ENOX2 SPHKAP",0.00349346488876593,4.86256278329232,0.397045953905372,0.529058935796688,0.990856710013197,0.990856710013197,"soc_net_bl"
"92","FBXO42","Inh ENOX2 SPHKAP",0.000670114638507525,6.9099509622798,0.105999107609123,0.756784042392246,0.999993617260627,0.999993617260627,"soc_net_bl"
"93","SZRD1","Inh ENOX2 SPHKAP",-0.00663542588735326,4.75215949612971,1.74081481616692,0.214617223873581,0.927449667139566,0.927449667139566,"soc_net_bl"
"94","NECAP2","Inh ENOX2 SPHKAP",-0.00457143651062955,4.44088058586407,0.533863413162567,0.465510371454684,0.987605502428017,0.987605502428017,"soc_net_bl"
"95","NBPF1","Inh ENOX2 SPHKAP",0.00161012237228034,6.26489663116256,0.226627066921104,0.634354113131463,0.999993617260627,0.999993617260627,"soc_net_bl"
"96","CROCC","Inh ENOX2 SPHKAP",-0.00123978572331289,6.5745993107798,0.178874276955269,0.672620499388182,0.999993617260627,0.999993617260627,"soc_net_bl"
"97","AL049569.1","Inh ENOX2 SPHKAP",0.00746623401355023,4.22952060936868,1.32881784777387,0.24985773438398,0.941757758140229,0.941757758140229,"soc_net_bl"
"98","ATP13A2","Inh ENOX2 SPHKAP",0.00429780652254462,6.94310587359754,4.08869504436658,0.0439850008349833,0.827987444200988,0.827987444200988,"soc_net_bl"
"99","SDHB","Inh ENOX2 SPHKAP",-0.00169080128770514,5.73289948366767,0.246039363655711,0.620211070046075,0.999993617260627,0.999993617260627,"soc_net_bl"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",0.00689098346697745,5.76876225899405,5.06793322141285,0.0250361942280936,0.724475579557607,0.724475579557607,"soc_net_bl"
"101","IGSF21","Inh ENOX2 SPHKAP",0.0111026380372394,5.73024856980117,7.46386138024968,0.00663694823517212,0.576967292604471,0.576967292604471,"soc_net_bl"
"102","IFFO2","Inh ENOX2 SPHKAP",0.00871009271840153,4.51866203516494,2.00234041717432,0.158008268746469,0.899093857342838,0.899093857342838,"soc_net_bl"
"103","UBR4","Inh ENOX2 SPHKAP",-0.00261215992312916,6.75423614963015,1.30708520246732,0.253759508279113,0.941757758140229,0.941757758140229,"soc_net_bl"
"104","AL035413.1","Inh ENOX2 SPHKAP",7.13169329214628e-05,4.72546672848428,0.000285793388802256,0.986522376514725,0.999993617260627,0.999993617260627,"soc_net_bl"
"105","EMC1","Inh ENOX2 SPHKAP",0.00996304039430991,4.98061487346274,4.86404193594985,0.0281175355795259,0.74236911286536,0.74236911286536,"soc_net_bl"
"106","MRTO4","Inh ENOX2 SPHKAP",0.00141075448348545,4.55803783285924,0.0535580057868566,0.817128614281691,0.999993617260627,0.999993617260627,"soc_net_bl"
"107","AKR7A2","Inh ENOX2 SPHKAP",0.00221659133273276,4.33723236581824,0.111502698213354,0.738653850535788,0.999993617260627,0.999993617260627,"soc_net_bl"
"108","PQLC2","Inh ENOX2 SPHKAP",0.000135620361318353,4.13068754170016,0.000369262011974715,0.984680362585299,0.999993617260627,0.999993617260627,"soc_net_bl"
"109","CAPZB","Inh ENOX2 SPHKAP",0.00159936374970059,7.51411931099433,0.75966430146736,0.384073161672127,0.980759934287135,0.980759934287135,"soc_net_bl"
"110","NBL1","Inh ENOX2 SPHKAP",0.00489928056140889,5.29742629496775,1.69325486911183,0.19926232443688,0.920094564556569,0.920094564556569,"soc_net_bl"
"111","OTUD3","Inh ENOX2 SPHKAP",-0.00630961978925537,5.70282103733527,3.1756201641821,0.075672822837255,0.838723139662895,0.838723139662895,"soc_net_bl"
"112","CAMK2N1","Inh ENOX2 SPHKAP",0.00387107189571827,6.90848469485885,3.04849797544028,0.0817511085854116,0.838723139662895,0.838723139662895,"soc_net_bl"
"113","FAM43B","Inh ENOX2 SPHKAP",-0.00760846058325529,4.77596366993327,1.70346573675318,0.192753135251282,0.919608461655616,0.919608461655616,"soc_net_bl"
"114","PINK1","Inh ENOX2 SPHKAP",0.0101600585445587,5.60820468589083,10.3888562766686,0.00139557809560007,0.415795048857846,0.415795048857846,"soc_net_bl"
"115","DDOST","Inh ENOX2 SPHKAP",0.00346494593711764,4.56487071184289,0.370201384205654,0.543316978746108,0.996534066057213,0.996534066057213,"soc_net_bl"
"116","HP1BP3","Inh ENOX2 SPHKAP",-0.00082999421358163,7.23034107705103,0.193004816391386,0.812149466072569,0.999993617260627,0.999993617260627,"soc_net_bl"
"117","EIF4G3","Inh ENOX2 SPHKAP",0.00173449681232647,8.84512812048035,1.51679567817292,0.21899013821398,0.929098978073717,0.929098978073717,"soc_net_bl"
"118","NBPF3","Inh ENOX2 SPHKAP",0.00412957258407047,4.96251613555869,0.894796802993761,0.344879281902558,0.970793939669024,0.970793939669024,"soc_net_bl"
"119","RAP1GAP","Inh ENOX2 SPHKAP",0.00184544601455416,6.56300945965461,0.583499624442004,0.505270860147906,0.989043923499697,0.989043923499697,"soc_net_bl"
"120","USP48","Inh ENOX2 SPHKAP",-0.0014040987677634,7.06351240178132,0.49684400637807,0.573652512211848,0.999993617260627,0.999993617260627,"soc_net_bl"
"121","CDC42","Inh ENOX2 SPHKAP",0.00452664870853024,6.44804501755447,3.61070120244326,0.0582884422453037,0.834733614494485,0.834733614494485,"soc_net_bl"
"122","ZBTB40","Inh ENOX2 SPHKAP",0.0034914074422624,5.2083977296908,0.618261223614918,0.432263677219164,0.987605502428017,0.987605502428017,"soc_net_bl"
"123","EPHB2","Inh ENOX2 SPHKAP",0.00725072517625705,6.14788937056712,6.23872317792862,0.0129896557709542,0.622246053932167,0.622246053932167,"soc_net_bl"
"124","KDM1A","Inh ENOX2 SPHKAP",0.00211603629351789,6.38932103523534,0.767078828231982,0.383763021580056,0.980759934287135,0.980759934287135,"soc_net_bl"
"125","AL031428.1","Inh ENOX2 SPHKAP",-0.00792368290906014,4.37100880758511,1.48047596940443,0.22457767056825,0.929098978073717,0.929098978073717,"soc_net_bl"
"126","LUZP1","Inh ENOX2 SPHKAP",-0.00261559312231965,6.70043461982732,1.10647066827464,0.31661316630759,0.963617082567288,0.963617082567288,"soc_net_bl"
"127","HNRNPR","Inh ENOX2 SPHKAP",-0.00158941629233462,6.06155554343161,0.330389494215795,0.68810648359559,0.999993617260627,0.999993617260627,"soc_net_bl"
"128","ZNF436-AS1","Inh ENOX2 SPHKAP",-0.00981387195581695,4.31176601338219,1.81401349316718,0.17896034960322,0.913578839401301,0.913578839401301,"soc_net_bl"
"129","TCEA3","Inh ENOX2 SPHKAP",0.0071415799282881,5.11174958530656,1.72620421676555,0.189817506051534,0.919608461655616,0.919608461655616,"soc_net_bl"
"130","RPL11","Inh ENOX2 SPHKAP",-0.00774579517214913,5.66854436592984,4.37194889308387,0.0373068900240017,0.801074505750187,0.801074505750187,"soc_net_bl"
"131","ELOA","Inh ENOX2 SPHKAP",0.00764618600811979,5.24961169402649,3.19402300854714,0.0748341555427339,0.838723139662895,0.838723139662895,"soc_net_bl"
"132","ELOA-AS1","Inh ENOX2 SPHKAP",-0.00942058134203131,5.28204638300842,4.55025840377548,0.0336581013689213,0.796268829903959,0.796268829903959,"soc_net_bl"
"133","PITHD1","Inh ENOX2 SPHKAP",0.00207652780695697,5.74184555026328,0.434889306497399,0.610400224065229,0.999993617260627,0.999993617260627,"soc_net_bl"
"134","SRSF10","Inh ENOX2 SPHKAP",-0.00492110461874437,6.31769039178685,3.44193436620544,0.0730521191341561,0.838723139662895,0.838723139662895,"soc_net_bl"
"135","IFNLR1","Inh ENOX2 SPHKAP",-0.00722914458287057,4.54659442900138,1.22726802797874,0.26875331837206,0.948542601723308,0.948542601723308,"soc_net_bl"
"136","STPG1","Inh ENOX2 SPHKAP",-0.00301080416544417,4.19672437086389,0.147779764582757,0.700916101758996,0.999993617260627,0.999993617260627,"soc_net_bl"
"137","NIPAL3","Inh ENOX2 SPHKAP",0.000835552143465644,7.53869742723152,0.19198154834812,0.661561829552077,0.999993617260627,0.999993617260627,"soc_net_bl"
"138","RCAN3","Inh ENOX2 SPHKAP",0.00324046562649074,6.73100343343185,1.17875430161673,0.278409592682492,0.949382973348701,0.949382973348701,"soc_net_bl"
"139","AL445686.2","Inh ENOX2 SPHKAP",-0.0149237980276471,3.57825155606937,1.65560023518078,0.199108712811691,0.920094564556569,0.920094564556569,"soc_net_bl"
"140","SRRM1","Inh ENOX2 SPHKAP",-0.0029975071411729,6.64582870074784,1.27102630281326,0.260400932961757,0.945177050042724,0.945177050042724,"soc_net_bl"
"141","SYF2","Inh ENOX2 SPHKAP",-8.72730895653107e-05,4.85036278683057,0.000346832490349831,0.985152864016204,0.999993617260627,0.999993617260627,"soc_net_bl"
"142","RSRP1","Inh ENOX2 SPHKAP",0.00280967644516661,7.24012470203293,1.4349226461635,0.231830405007796,0.938533292797882,0.938533292797882,"soc_net_bl"
"143","TMEM50A","Inh ENOX2 SPHKAP",0.000671011507806373,5.48672944999295,0.0390689545419344,0.843434949445367,0.999993617260627,0.999993617260627,"soc_net_bl"
"144","MACO1","Inh ENOX2 SPHKAP",-0.00208572185362193,7.06481803368406,1.13662927618325,0.404571004199266,0.987605502428017,0.987605502428017,"soc_net_bl"
"145","MAN1C1","Inh ENOX2 SPHKAP",-6.65826519664789e-05,6.25898875143051,0.000541769817958272,0.981444355214357,0.999993617260627,0.999993617260627,"soc_net_bl"
"146","MTFR1L","Inh ENOX2 SPHKAP",-0.00422659008978216,5.28209464748004,1.11346007070803,0.292110160986893,0.955398783998743,0.955398783998743,"soc_net_bl"
"147","STMN1","Inh ENOX2 SPHKAP",0.00244508143401779,6.86982984510163,1.06339325321249,0.303204753146273,0.959276290608918,0.959276290608918,"soc_net_bl"
"148","PDIK1L","Inh ENOX2 SPHKAP",0.00164051508395938,4.95710022365114,0.13293339948887,0.715645475984294,0.999993617260627,0.999993617260627,"soc_net_bl"
"149","CEP85","Inh ENOX2 SPHKAP",-0.00129579195130658,4.40435846637781,0.0444152452179093,0.833214231397262,0.999993617260627,0.999993617260627,"soc_net_bl"
"150","SH3BGRL3","Inh ENOX2 SPHKAP",-0.00125043245293253,4.35470463104923,0.0352064999240945,0.851280001295044,0.999993617260627,0.999993617260627,"soc_net_bl"
"151","DHDDS","Inh ENOX2 SPHKAP",0.00063431537012886,5.41453838166587,0.0249463684759393,0.87459827650961,0.999993617260627,0.999993617260627,"soc_net_bl"
"152","HMGN2","Inh ENOX2 SPHKAP",-0.000998754008058079,5.20667269052551,0.061831373139941,0.803780570248172,0.999993617260627,0.999993617260627,"soc_net_bl"
"153","ARID1A","Inh ENOX2 SPHKAP",0.00242404092296786,6.74051205747723,1.02022431406895,0.313212729132624,0.960715193814437,0.960715193814437,"soc_net_bl"
"154","ZDHHC18","Inh ENOX2 SPHKAP",0.00453938886216482,5.57125542038503,1.62269369808927,0.20362139394912,0.924514591071559,0.924514591071559,"soc_net_bl"
"155","GPN2","Inh ENOX2 SPHKAP",0.00398967861539711,4.69060172310177,0.633017295343112,0.426827954543311,0.987605502428017,0.987605502428017,"soc_net_bl"
"156","NUDC","Inh ENOX2 SPHKAP",-0.00324124702388044,5.43843601925097,0.773993406906702,0.379630661706491,0.980759934287135,0.980759934287135,"soc_net_bl"
"157","TRNP1","Inh ENOX2 SPHKAP",-0.00768426756035309,4.89181733831272,2.48056019051512,0.116228303132792,0.867753047821488,0.867753047821488,"soc_net_bl"
"158","SLC9A1","Inh ENOX2 SPHKAP",-0.00662586863856145,4.75860358339868,1.70070445762655,0.198959700067431,0.920094564556569,0.920094564556569,"soc_net_bl"
"159","WDTC1","Inh ENOX2 SPHKAP",0.00253259858336436,5.47351451838636,0.473450700602685,0.506614944754783,0.989043923499697,0.989043923499697,"soc_net_bl"
"160","TMEM222","Inh ENOX2 SPHKAP",0.00843551738568731,5.51056337920677,6.25169286482093,0.01289669791246,0.622246053932167,0.622246053932167,"soc_net_bl"
"161","WASF2","Inh ENOX2 SPHKAP",0.00432766291431031,4.42259528804161,0.527557810345609,0.468155077323151,0.987605502428017,0.987605502428017,"soc_net_bl"
"162","AHDC1","Inh ENOX2 SPHKAP",-0.00193612958151874,5.97769294659053,0.507124246346745,0.520621694480368,0.989043923499697,0.989043923499697,"soc_net_bl"
"163","IFI6","Inh ENOX2 SPHKAP",0.000452531797323035,4.53878936403473,0.00260659700355197,0.959312996126584,0.999993617260627,0.999993617260627,"soc_net_bl"
