"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.00329946490550592,3.09035423497171,0.65523290850776,0.418782796400006,0.916378078780709,0.916378078780709,"soc_net_bl"
"2","AL669831.5","Exc L6b",-0.00394022114480497,5.80130473478538,3.81264172155511,0.0516420300628639,0.604474272999122,0.604474272999122,"soc_net_bl"
"3","LINC00115","Exc L6b",-0.00796058195861308,1.38786020015182,0.790883453989879,0.374427147341777,0.893784600794351,0.893784600794351,"soc_net_bl"
"4","NOC2L","Exc L6b",-0.000163834459808024,4.86003454099219,0.00714597526719749,0.994442720795559,1,1,"soc_net_bl"
"5","KLHL17","Exc L6b",0.00273367244544232,2.96963396450907,0.454571300336028,0.500604886041873,0.94784715933357,0.94784715933357,"soc_net_bl"
"6","HES4","Exc L6b",0.00559953922457069,3.90126890201113,1.70131709113983,0.192949331925192,0.769837953931534,0.769837953931534,"soc_net_bl"
"7","ISG15","Exc L6b",0.0047474194703875,1.57059838616596,0.333938214930985,0.563710642793221,0.963698081381297,0.963698081381297,"soc_net_bl"
"8","AGRN","Exc L6b",0.00441972282554925,4.86537584823856,2.95087609030529,0.0866911547793914,0.661755140193491,0.661755140193491,"soc_net_bl"
"9","C1orf159","Exc L6b",0.00240541514353438,5.90970599665281,2.27292669323461,0.229985570455695,0.798244970247727,0.798244970247727,"soc_net_bl"
"10","SDF4","Exc L6b",-0.00337610313556555,5.24012043726484,2.37033714094205,0.124539060483316,0.708363115537215,0.708363115537215,"soc_net_bl"
"11","B3GALT6","Exc L6b",0.00594707348346063,3.00992096904496,2.7237936544869,0.0997351535149821,0.681525787961853,0.681525787961853,"soc_net_bl"
"12","UBE2J2","Exc L6b",0.000186488401020988,4.90827841587076,0.00983553058871944,0.921055139753342,1,1,"soc_net_bl"
"13","LINC01786","Exc L6b",0.0107350026158114,2.25042222446836,4.49737901070936,0.0346302822534641,0.545233781032694,0.545233781032694,"soc_net_bl"
"14","SCNN1D","Exc L6b",-0.00960045024944106,2.98228850804421,5.20927580937472,0.0230495875928471,0.492183856805957,0.492183856805957,"soc_net_bl"
"15","ACAP3","Exc L6b",0.000892621230009229,6.66656135151565,0.363723003422531,0.546825666400728,0.956704450456254,0.956704450456254,"soc_net_bl"
"16","PUSL1","Exc L6b",-0.00580866183667892,1.92005188821316,0.848201144722561,0.357678639670646,0.886723372729685,0.886723372729685,"soc_net_bl"
"17","INTS11","Exc L6b",-0.00242666350398505,5.18734996211554,2.00532030954473,0.157613039354777,0.743857815765669,0.743857815765669,"soc_net_bl"
"18","CPTP","Exc L6b",0.00361247749334008,3.08938397235209,1.15876411445545,0.282443043078808,0.841485134011085,0.841485134011085,"soc_net_bl"
"19","DVL1","Exc L6b",0.00157906633583182,4.34600127209726,0.465786357781443,0.495371081715157,0.945132650285637,0.945132650285637,"soc_net_bl"
"20","AURKAIP1","Exc L6b",0.00195795263409371,4.0883926105638,0.468744610450453,0.494005929070218,0.945132650285637,0.945132650285637,"soc_net_bl"
"21","CCNL2","Exc L6b",-0.000183629404607182,5.76401641436355,0.015079227624102,0.902335991037127,1,1,"soc_net_bl"
"22","MRPL20","Exc L6b",-0.000870440884174789,4.59135382441268,0.157844290844276,0.760368042496763,1,1,"soc_net_bl"
"23","ANKRD65","Exc L6b",0.00057805651207296,1.81234968445543,0.00654741607345613,0.935553649031399,1,1,"soc_net_bl"
"24","ATAD3C","Exc L6b",0.00600450560622794,1.83562861397049,0.862594762871358,0.353636057727129,0.885386750178049,0.885386750178049,"soc_net_bl"
"25","ATAD3B","Exc L6b",-0.00437902184562634,4.25021154757163,2.86135118156402,0.0915968775805423,0.668526816860524,0.668526816860524,"soc_net_bl"
"26","ATAD3A","Exc L6b",-0.00514230177668291,4.15365284894527,3.96642518780415,0.0471716278335734,0.588627662648327,0.588627662648327,"soc_net_bl"
"27","TMEM240","Exc L6b",-0.00658981918467405,2.36746708196116,1.51151039607985,0.219711899711731,0.790771598610368,0.790771598610368,"soc_net_bl"
"28","SSU72","Exc L6b",0.000371032086383959,5.35823932813337,0.049488540577967,0.824081842291128,1,1,"soc_net_bl"
"29","AL645728.1","Exc L6b",0.00966505952474726,2.17003541500398,2.91728625860649,0.0884974252546675,0.662157970604679,0.662157970604679,"soc_net_bl"
"30","FNDC10","Exc L6b",0.00534427279164304,3.14904738734631,1.95746362275781,0.162646058214921,0.747974738097394,0.747974738097394,"soc_net_bl"
"31","AL691432.2","Exc L6b",0.00166609235783618,3.15707983920746,0.241397984451136,0.62349771631501,0.975810275092671,0.975810275092671,"soc_net_bl"
"32","MIB2","Exc L6b",0.00212745655207064,5.23419348851149,1.15521090047254,0.33707046163721,0.876362860874827,0.876362860874827,"soc_net_bl"
"33","MMP23B","Exc L6b",0.00369988753302909,1.85826348861812,0.376934759796693,0.539636150875413,0.954521299623859,0.954521299623859,"soc_net_bl"
"34","CDK11B","Exc L6b",0.000327384243808321,4.83837987818902,0.0186990061012485,0.891309365387865,1,1,"soc_net_bl"
"35","SLC35E2B","Exc L6b",-0.00144183028054081,4.66046885660157,0.361628315720592,0.54798187441445,0.957257296320428,0.957257296320428,"soc_net_bl"
"36","CDK11A","Exc L6b",-0.00533138393930585,3.96860201152439,2.2657452986976,0.133139663805314,0.719292869152394,0.719292869152394,"soc_net_bl"
"37","SLC35E2A","Exc L6b",-0.000164440409576585,4.59883045393357,0.00356245957026842,0.952438576483301,1,1,"soc_net_bl"
"38","NADK","Exc L6b",0.00429864360403372,4.14136138389398,3.24500817339136,0.141077358534674,0.729812958107613,0.729812958107613,"soc_net_bl"
"39","GNB1","Exc L6b",-0.00103882131397213,7.60390597854287,1.37816524903679,0.249808665255182,0.813105531325474,0.813105531325474,"soc_net_bl"
"40","CFAP74","Exc L6b",-0.000656085900208167,3.29588521439553,0.0269762356912005,0.869630919882671,1,1,"soc_net_bl"
"41","GABRD","Exc L6b",0.00422971627112928,4.83789404684073,3.39307341428846,0.0662933361027169,0.623089874169768,0.623089874169768,"soc_net_bl"
"42","PRKCZ","Exc L6b",-0.00047908724987868,6.8712574281197,0.160047099096781,0.689350496784346,0.990937230251954,0.990937230251954,"soc_net_bl"
"43","AL590822.2","Exc L6b",0.011605385451468,1.36794092826204,2.57187807507144,0.109655690084629,0.692157722843811,0.692157722843811,"soc_net_bl"
"44","FAAP20","Exc L6b",0.00290691167800325,3.66883912426057,0.868450146105888,0.352009445946678,0.883593747404248,0.883593747404248,"soc_net_bl"
"45","AL590822.1","Exc L6b",0.0108180906075212,2.07885516025304,4.12483318646599,0.0429927709716353,0.574863268626496,0.574863268626496,"soc_net_bl"
"46","SKI","Exc L6b",-0.000389857336272288,6.23103059900775,0.055970376466228,0.813116769116237,1,1,"soc_net_bl"
"47","MORN1","Exc L6b",-0.000586596749667806,4.02109376663653,0.048127017810975,0.826479418868292,1,1,"soc_net_bl"
"48","RER1","Exc L6b",0.00103196215547511,4.7820649022012,0.305202163118851,0.963339052419693,1,1,"soc_net_bl"
"49","PEX10","Exc L6b",0.00201793264630949,3.21070368451389,0.383313571253803,0.536226877614398,0.953427040229425,0.953427040229425,"soc_net_bl"
"50","PLCH2","Exc L6b",0.00931521263065747,2.63385561070011,3.39381978319373,0.0662636346106976,0.623089874169768,0.623089874169768,"soc_net_bl"
"51","PANK4","Exc L6b",-0.00793584374509238,3.16300257064427,3.8091439455744,0.0517487942380186,0.60495742565567,0.60495742565567,"soc_net_bl"
"52","AL139246.5","Exc L6b",-0.000682320676662576,1.91714077249709,0.0129183013212596,0.909571723255844,1,1,"soc_net_bl"
"53","TNFRSF14","Exc L6b",0.0032905000996882,2.53371623114368,0.528715633162069,0.467620038898629,0.936456468898222,0.936456468898222,"soc_net_bl"
