"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.00252825541255044,5.77431801515323,0.193471719200079,0.660478745221816,0.9996476763871,0.9996476763871,"soc_net_bl"
"2","HES4","Inh L1 PAX6 CA4",0.00363427159424029,6.30162161121945,0.59190715527158,0.442515906193649,0.9996476763871,0.9996476763871,"soc_net_bl"
"3","C1orf159","Inh L1 PAX6 CA4",-0.000724585197413533,6.10358077412771,0.0195552348510649,0.888915578768869,0.9996476763871,0.9996476763871,"soc_net_bl"
"4","SDF4","Inh L1 PAX6 CA4",-0.00165237984440338,5.95863334785381,0.0926185577113018,0.761164727579762,0.9996476763871,0.9996476763871,"soc_net_bl"
"5","UBE2J2","Inh L1 PAX6 CA4",-0.00230223729243832,5.84828593750965,0.146307018799184,0.702462681992288,0.9996476763871,0.9996476763871,"soc_net_bl"
"6","ACAP3","Inh L1 PAX6 CA4",0.00280486927978586,6.7352320084324,0.492862555029325,0.483402511699889,0.9996476763871,0.9996476763871,"soc_net_bl"
"7","INTS11","Inh L1 PAX6 CA4",-0.00589311672810815,6.17233800874021,1.46018960593804,0.232866536297134,0.9996476763871,0.9996476763871,"soc_net_bl"
"8","CCNL2","Inh L1 PAX6 CA4",-0.00780166691818031,6.44463359153397,3.49445809344428,0.062916277636304,0.9996476763871,0.9996476763871,"soc_net_bl"
"9","SSU72","Inh L1 PAX6 CA4",0.00605230629888423,6.03484608093378,1.56105371511937,0.226715775624194,0.9996476763871,0.9996476763871,"soc_net_bl"
"10","MIB2","Inh L1 PAX6 CA4",-0.00292415007788122,5.78143416693199,0.243553169443136,0.622148661174777,0.9996476763871,0.9996476763871,"soc_net_bl"
"11","GNB1","Inh L1 PAX6 CA4",-0.00389454816573405,8.08765652641663,2.18668971124296,0.140652620487223,0.9996476763871,0.9996476763871,"soc_net_bl"
"12","PRKCZ","Inh L1 PAX6 CA4",0.00222866937791842,6.88684935302275,0.448989963900395,0.524316678396014,0.9996476763871,0.9996476763871,"soc_net_bl"
"13","SKI","Inh L1 PAX6 CA4",-0.000357653939426581,6.58083815271095,0.00826380000998357,0.927651250221351,0.9996476763871,0.9996476763871,"soc_net_bl"
"14","CEP104","Inh L1 PAX6 CA4",-0.000899762727448489,6.11645909573237,0.031256650692038,0.859833268989299,0.9996476763871,0.9996476763871,"soc_net_bl"
"15","AJAP1","Inh L1 PAX6 CA4",0.00267528776084537,7.39127590499189,0.848509852512067,0.365021986633241,0.9996476763871,0.9996476763871,"soc_net_bl"
