"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",0.00155983120760699,3.3193260142624,0.0402381060643784,0.841127185523553,0.994539891584963,0.994539891584963,"soc_net_bl"
"2","AL669831.5","Inh RYR3 TSHZ2",-0.00106961790207278,5.53705827997836,0.113565918174091,0.73631353243979,0.966769392491788,0.966769392491788,"soc_net_bl"
"3","NOC2L","Inh RYR3 TSHZ2",0.00673366690261459,4.74871156840501,3.70862965868736,0.0549062872171262,0.520577967766031,0.520577967766031,"soc_net_bl"
"4","KLHL17","Inh RYR3 TSHZ2",0.00883827186882568,3.40649930503565,1.51885580411907,0.218583924115084,0.743353461914623,0.743353461914623,"soc_net_bl"
"5","HES4","Inh RYR3 TSHZ2",0.00863468756133763,3.78154160424238,1.82350479580726,0.17773116225955,0.705411170625412,0.705411170625412,"soc_net_bl"
"6","ISG15","Inh RYR3 TSHZ2",0.0019034337596821,3.11755770402939,0.0471777750543307,0.82817005875633,0.991649207600078,0.991649207600078,"soc_net_bl"
"7","AGRN","Inh RYR3 TSHZ2",0.00236396620982147,3.35702656719877,0.0932771965622905,0.76022514669071,0.974314908359213,0.974314908359213,"soc_net_bl"
"8","C1orf159","Inh RYR3 TSHZ2",0.00209592049011792,5.40410334525898,0.400039757025658,0.527463702854687,0.90986565957789,0.90986565957789,"soc_net_bl"
"9","SDF4","Inh RYR3 TSHZ2",-0.00286489183454627,5.77687232207513,0.887110932823417,0.346882755325253,0.824466783136775,0.824466783136775,"soc_net_bl"
"10","UBE2J2","Inh RYR3 TSHZ2",-0.000962301463218969,5.24062136243123,0.108747665750664,0.741763108955171,0.967897394547751,0.967897394547751,"soc_net_bl"
"11","SCNN1D","Inh RYR3 TSHZ2",-0.00437671594598234,3.78703434235735,0.526338058000758,0.468614175808846,0.886822480724109,0.886822480724109,"soc_net_bl"
"12","ACAP3","Inh RYR3 TSHZ2",-0.00100264556358258,6.61054093434753,0.229510302071909,0.63217330623723,0.946191797187126,0.946191797187126,"soc_net_bl"
"13","INTS11","Inh RYR3 TSHZ2",-0.00235465289850822,5.55903942762536,0.685322769077981,0.408299381041893,0.861009651384511,0.861009651384511,"soc_net_bl"
"14","CPTP","Inh RYR3 TSHZ2",0.00710924408184389,3.44933359923989,1.23722464102124,0.266736762838749,0.781026294617882,0.781026294617882,"soc_net_bl"
"15","DVL1","Inh RYR3 TSHZ2",0.00565493824245884,4.53947149394348,1.76423176868325,0.184925318374625,0.710434066849522,0.710434066849522,"soc_net_bl"
"16","AURKAIP1","Inh RYR3 TSHZ2",0.00622080111294407,4.17401954449223,1.58857992153202,0.208332206482955,0.734983820164288,0.734983820164288,"soc_net_bl"
"17","CCNL2","Inh RYR3 TSHZ2",-0.00163973038325598,6.17871113542648,0.483523063008431,0.48727213960023,0.892585892349828,0.892585892349828,"soc_net_bl"
"18","MRPL20","Inh RYR3 TSHZ2",0.000485224300699214,4.81666014386506,0.0161501445188162,0.898944331696956,0.999819389511325,0.999819389511325,"soc_net_bl"
"19","ATAD3B","Inh RYR3 TSHZ2",-0.00987739655683613,4.62651039559889,6.19950052546154,0.0132217722983539,0.325709835831899,0.325709835831899,"soc_net_bl"
"20","ATAD3A","Inh RYR3 TSHZ2",0.00629271013020069,4.12960972976266,1.70221466160513,0.192818466873175,0.717755241380815,0.717755241380815,"soc_net_bl"
"21","SSU72","Inh RYR3 TSHZ2",0.000180419050063633,5.27614377801581,0.00354690578131358,0.9525418477515,0.999819389511325,0.999819389511325,"soc_net_bl"
"22","FNDC10","Inh RYR3 TSHZ2",0.00716970411874367,3.94904804218786,1.63965056776776,0.201184415557475,0.725240690770951,0.725240690770951,"soc_net_bl"
"23","AL691432.2","Inh RYR3 TSHZ2",0.00897310613089606,3.27631505888704,1.49699786738449,0.22192109142284,0.745278365392897,0.745278365392897,"soc_net_bl"
"24","MIB2","Inh RYR3 TSHZ2",-9.02225257632796e-05,5.2947643497244,0.000625225864785622,0.980064989746262,0.999819389511325,0.999819389511325,"soc_net_bl"
"25","CDK11B","Inh RYR3 TSHZ2",-9.20358342380311e-05,4.95080011220762,0.000550710873688022,0.981290368703031,0.999819389511325,0.999819389511325,"soc_net_bl"
"26","SLC35E2B","Inh RYR3 TSHZ2",-0.00085473745831426,5.0019636174124,0.0700977334735953,0.987751992317962,0.999819389511325,0.999819389511325,"soc_net_bl"
"27","CDK11A","Inh RYR3 TSHZ2",0.00211706229808599,4.45322459572052,0.176919139067806,0.674281251826738,0.952089755469363,0.952089755469363,"soc_net_bl"
"28","SLC35E2A","Inh RYR3 TSHZ2",-0.00521563790637975,4.86383391374317,1.56208073811007,0.212159518628931,0.739707515445991,0.739707515445991,"soc_net_bl"
"29","NADK","Inh RYR3 TSHZ2",-0.00914657777809502,4.37870304915907,4.2417568298472,0.0401482331192272,0.468755277481881,0.468755277481881,"soc_net_bl"
"30","GNB1","Inh RYR3 TSHZ2",-0.000495559466351153,7.62328268468415,0.112637942717575,0.737352956499008,0.96696692428806,0.96696692428806,"soc_net_bl"
"31","PRKCZ","Inh RYR3 TSHZ2",0.0027542585423821,6.55916949052447,2.21740500119355,0.137323528259226,0.657286402250471,0.657286402250471,"soc_net_bl"
"32","FAAP20","Inh RYR3 TSHZ2",0.00045582173614575,4.30754311982006,0.00961840589883595,0.921927646559952,0.999819389511325,0.999819389511325,"soc_net_bl"
"33","SKI","Inh RYR3 TSHZ2",6.54132816263681e-05,6.62717826564703,0.000932246786014038,0.975658846141019,0.999819389511325,0.999819389511325,"soc_net_bl"
"34","MORN1","Inh RYR3 TSHZ2",-0.000726527680663529,4.23592151298907,0.023219236770651,0.878972313560641,0.999412518032628,0.999412518032628,"soc_net_bl"
"35","RER1","Inh RYR3 TSHZ2",0.00203382302254671,4.85729149530997,0.331368847341739,0.565207971013635,0.923039612525577,0.923039612525577,"soc_net_bl"
"36","PEX10","Inh RYR3 TSHZ2",0.00228705403231192,3.67189611579355,0.152302110663492,0.696572073216092,0.957200118391408,0.957200118391408,"soc_net_bl"
"37","PLCH2","Inh RYR3 TSHZ2",-0.00363351766473975,3.92763623188739,0.346284062502139,0.556587214765597,0.921530859844717,0.921530859844717,"soc_net_bl"
"38","PANK4","Inh RYR3 TSHZ2",-0.00215094933003481,3.2581910024396,0.0677525877345849,0.794783955236533,0.983106894481521,0.983106894481521,"soc_net_bl"
"39","FAM213B","Inh RYR3 TSHZ2",0.00378806603928702,3.70330823887556,0.361051785512525,0.548294654335656,0.920587874014904,0.920587874014904,"soc_net_bl"
"40","TPRG1L","Inh RYR3 TSHZ2",0.0084817128294495,4.28857795501293,4.17684448392223,0.0416954888858131,0.471032906065671,0.471032906065671,"soc_net_bl"
"41","WRAP73","Inh RYR3 TSHZ2",-0.00361121930640358,3.80007772818995,0.366306538636593,0.545399566606255,0.919258411888143,0.919258411888143,"soc_net_bl"
"42","LRRC47","Inh RYR3 TSHZ2",0.000840334183327597,4.46199695694258,0.0339445156140857,0.853926938034052,0.995830525275827,0.995830525275827,"soc_net_bl"
"43","CEP104","Inh RYR3 TSHZ2",-0.00374768813631821,5.66373527031207,1.96920784853758,0.161379882164538,0.689641584787718,0.689641584787718,"soc_net_bl"
"44","DFFB","Inh RYR3 TSHZ2",-0.00197794698558797,4.86788861957409,0.289380355186325,0.590944884579137,0.931368872535529,0.931368872535529,"soc_net_bl"
"45","AJAP1","Inh RYR3 TSHZ2",0.00238767423406803,6.41220645908793,1.30259888182679,0.254485344448835,0.771215114416497,0.771215114416497,"soc_net_bl"
"46","NPHP4","Inh RYR3 TSHZ2",-0.00664792435574487,6.06610597404176,6.06305197913289,0.014263983061414,0.332388848649525,0.332388848649525,"soc_net_bl"
