"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.0206240060692791,5.42815476840799,0.757598338106483,0.384735043426999,0.750282712253284,0.750282712253284,"cogn_wo_lv"
"2","NOC2L","Inh ALCAM TRPM3",0.00513240642358567,4.98314109376703,0.0376379475793237,0.848044242694571,0.979013327475881,0.979013327475881,"cogn_wo_lv"
"3","HES4","Inh ALCAM TRPM3",0.114500889386431,4.62933627138204,8.50677699369908,0.00378887309170917,0.0918280320185568,0.0918280320185568,"cogn_wo_lv"
"4","ISG15","Inh ALCAM TRPM3",0.126772732909709,3.77859848927826,4.3746041535155,0.0372681105201397,0.301540676773596,0.301540676773596,"cogn_wo_lv"
"5","C1orf159","Inh ALCAM TRPM3",0.00778602022539203,5.61969046810233,0.0986829652090343,0.753621031388868,0.945341384787282,0.945341384787282,"cogn_wo_lv"
"6","SDF4","Inh ALCAM TRPM3",0.0420651534880466,5.60301034389739,2.937312768199,0.0875251067099122,0.430254052046593,0.430254052046593,"cogn_wo_lv"
"7","UBE2J2","Inh ALCAM TRPM3",0.0429544637133009,5.29450568982625,3.09309625108936,0.079582947822608,0.412540551371216,0.412540551371216,"cogn_wo_lv"
"8","ACAP3","Inh ALCAM TRPM3",-0.0146279804947071,6.19261471850798,0.556767799025026,0.456114476001436,0.79979852649417,0.79979852649417,"cogn_wo_lv"
"9","INTS11","Inh ALCAM TRPM3",0.0387407239834828,5.6582500544555,3.34068403887822,0.0946904306561279,0.444554941628227,0.444554941628227,"cogn_wo_lv"
"10","DVL1","Inh ALCAM TRPM3",-0.00221622480855307,4.67417018395792,0.005088664876142,0.943175895693311,0.997974642189037,0.997974642189037,"cogn_wo_lv"
"11","AURKAIP1","Inh ALCAM TRPM3",0.0805635061899735,4.500217829099,4.71925489677663,0.0305619934227993,0.278644162639102,0.278644162639102,"cogn_wo_lv"
"12","CCNL2","Inh ALCAM TRPM3",-0.00296554650295889,5.9969539509646,0.0250216578156588,0.957491266065659,0.998855083399756,0.998855083399756,"cogn_wo_lv"
"13","MRPL20","Inh ALCAM TRPM3",0.0462265850021044,4.94360206286656,2.47048336202771,0.116992593517287,0.484498807904087,0.484498807904087,"cogn_wo_lv"
"14","ATAD3B","Inh ALCAM TRPM3",0.0824743359308111,4.76757426460705,6.7027363764365,0.0100670486862614,0.158235446937988,0.158235446937988,"cogn_wo_lv"
"15","ATAD3A","Inh ALCAM TRPM3",0.0442171237500735,4.30417013983329,1.43483124458128,0.231865994423966,0.626470665522094,0.626470665522094,"cogn_wo_lv"
"16","SSU72","Inh ALCAM TRPM3",0.0363600282822601,5.49955039236012,2.91010163956903,0.0889987460803096,0.433163656367935,0.433163656367935,"cogn_wo_lv"
"17","FNDC10","Inh ALCAM TRPM3",-0.0109346829359331,4.22227108437365,0.0729845812461376,0.787214314732439,0.95797174329592,0.95797174329592,"cogn_wo_lv"
"18","MIB2","Inh ALCAM TRPM3",-0.0246248690727279,5.25515465606728,0.973918473219172,0.324452078698465,0.711381586650767,0.711381586650767,"cogn_wo_lv"
"19","CDK11B","Inh ALCAM TRPM3",-0.00761542913550394,4.94038671682212,0.0776281219991525,0.780718165936219,0.95484361799167,0.95484361799167,"cogn_wo_lv"
