"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.0555853821296721,5.85597333289697,2.92882008687367,0.099894379180246,0.598665960269286,0.598665960269286,"cogn_wo_lv"
"2","C1orf159","Inh SORCS1 TTN",0.000874798504133686,6.33465361857357,0.00108349710614252,0.973762945528666,0.998957059390508,0.998957059390508,"cogn_wo_lv"
"3","SDF4","Inh SORCS1 TTN",0.0331060748462418,6.03503898908573,1.06536679853948,0.302821727052647,0.774423713332945,0.774423713332945,"cogn_wo_lv"
"4","UBE2J2","Inh SORCS1 TTN",-0.0186101385229833,5.66341657142852,0.291871254832171,0.589422790812966,0.926801460282236,0.926801460282236,"cogn_wo_lv"
"5","ACAP3","Inh SORCS1 TTN",-0.0296880775848202,6.70499212941874,1.78386857413704,0.182682575939349,0.68895870426905,0.68895870426905,"cogn_wo_lv"
"6","INTS11","Inh SORCS1 TTN",-0.0149312820614479,5.90800861223384,0.216026787495168,0.642419671240789,0.947149249440512,0.947149249440512,"cogn_wo_lv"
"7","DVL1","Inh SORCS1 TTN",-0.0377915276141562,5.05005702001468,0.707206670188619,0.462040940546568,0.868069168123472,0.868069168123472,"cogn_wo_lv"
"8","CCNL2","Inh SORCS1 TTN",0.0182164229630263,6.49397350593434,0.503005682964879,0.481934206994722,0.876657443885281,0.876657443885281,"cogn_wo_lv"
"9","MRPL20","Inh SORCS1 TTN",0.0687292948356131,5.39827237988877,2.89102224141328,0.0901058083330174,0.585299738722031,0.585299738722031,"cogn_wo_lv"
"10","SSU72","Inh SORCS1 TTN",-0.0338563154824007,5.71910034261343,1.01036277614103,0.315622125223433,0.784614793199742,0.784614793199742,"cogn_wo_lv"
"11","MIB2","Inh SORCS1 TTN",-0.0186315111812727,5.66191481316022,0.272337519106876,0.602151276024197,0.931071266891173,0.931071266891173,"cogn_wo_lv"
"12","CDK11B","Inh SORCS1 TTN",-0.0264973212944472,5.48333022779355,0.487413787968216,0.485621430281033,0.878570967150226,0.878570967150226,"cogn_wo_lv"
"13","SLC35E2A","Inh SORCS1 TTN",-0.0295214151610382,5.51574508254091,0.673558902881541,0.412462095023472,0.84103115080184,0.84103115080184,"cogn_wo_lv"
"14","NADK","Inh SORCS1 TTN",0.00822567583008522,5.16096023753354,0.0335971718777665,0.854689536977493,0.998903680613503,0.998903680613503,"cogn_wo_lv"
"15","GNB1","Inh SORCS1 TTN",-0.002520236136907,8.08285578708654,0.0278205411526152,0.867643254425445,0.998957059390508,0.998957059390508,"cogn_wo_lv"
"16","GABRD","Inh SORCS1 TTN",0.0143049565570716,5.14455738999603,0.0746008545414687,0.784939107745765,0.98706310918456,0.98706310918456,"cogn_wo_lv"
"17","PRKCZ","Inh SORCS1 TTN",0.000895456791751824,6.80875258714612,0.00151113513091194,0.969017118963053,0.998957059390508,0.998957059390508,"cogn_wo_lv"
"18","SKI","Inh SORCS1 TTN",0.00391104912566406,6.67872190220477,0.0240275408410777,0.876918595190128,0.998957059390508,0.998957059390508,"cogn_wo_lv"
"19","CEP104","Inh SORCS1 TTN",0.0205833230214933,5.95133411571112,0.40847546019366,0.523229667211394,0.899995078421876,0.899995078421876,"cogn_wo_lv"
"20","AJAP1","Inh SORCS1 TTN",-0.0161840095606701,6.21968165270963,0.295325630259075,0.587229428442065,0.925751146865526,0.925751146865526,"cogn_wo_lv"
"21","NPHP4","Inh SORCS1 TTN",0.0489258821457503,5.35592115098235,1.25852570033197,0.262823164422044,0.747478144337147,0.747478144337147,"cogn_wo_lv"
"22","KCNAB2","Inh SORCS1 TTN",0.00299470064007767,5.63381460384864,0.00606167493428751,0.937993649910101,0.998957059390508,0.998957059390508,"cogn_wo_lv"
"23","CHD5","Inh SORCS1 TTN",-0.0202577358518223,7.40979252039025,1.03209214690681,0.310482494451011,0.781154622807066,0.781154622807066,"cogn_wo_lv"
"24","RPL22","Inh SORCS1 TTN",0.0102177632263752,5.75659024516258,0.0940401180616838,0.766845279956003,0.982386415165747,0.982386415165747,"cogn_wo_lv"
"25","ACOT7","Inh SORCS1 TTN",0.0033719964880643,6.78138204745357,0.0205483397238009,0.886111976539091,0.998957059390508,0.998957059390508,"cogn_wo_lv"
"26","TNFRSF25","Inh SORCS1 TTN",0.0180528042380258,6.96757946746706,0.599986090276522,0.439190466591523,0.856673818167604,0.856673818167604,"cogn_wo_lv"
"27","PLEKHG5","Inh SORCS1 TTN",-0.0807865586090891,6.0990396979749,7.98678945561277,0.00502677820622137,0.208059575998967,0.208059575998967,"cogn_wo_lv"
"28","NOL9","Inh SORCS1 TTN",0.0172297707849648,5.6481711304666,0.226032406235087,0.634825795971653,0.943949097202598,0.943949097202598,"cogn_wo_lv"
"29","KLHL21","Inh SORCS1 TTN",-0.0148679206727126,5.51127160827861,0.142087108737171,0.706480112119086,0.969156329870499,0.969156329870499,"cogn_wo_lv"
"30","DNAJC11","Inh SORCS1 TTN",0.0172347828502716,6.20617117596394,0.350767295574898,0.554123076094487,0.916412530162579,0.916412530162579,"cogn_wo_lv"
"31","CAMTA1","Inh SORCS1 TTN",-0.000154655619951504,9.35793887721434,0.000197679458670323,0.988791530990431,0.998957059390508,0.998957059390508,"cogn_wo_lv"
"32","PER3","Inh SORCS1 TTN",0.0230364668054332,7.07343008870572,0.95159852394882,0.330094916022458,0.794268999666775,0.794268999666775,"cogn_wo_lv"
"33","PARK7","Inh SORCS1 TTN",-0.0525652043788638,5.43197904114845,1.59472404756424,0.207628468643947,0.700836422255154,0.700836422255154,"cogn_wo_lv"
"34","RERE","Inh SORCS1 TTN",-0.0241472456090007,9.59984095788118,4.99512200526575,0.0261512958085587,0.384733178069572,0.384733178069572,"cogn_wo_lv"
"35","ENO1","Inh SORCS1 TTN",0.0780164272572191,5.79935384694216,4.18490072857392,0.041653283868629,0.455794855499382,0.455794855499382,"cogn_wo_lv"
"36","MIR34AHG","Inh SORCS1 TTN",0.063410673971513,5.05945988746798,1.20298975669656,0.27360035968207,0.755842009350103,0.755842009350103,"cogn_wo_lv"
"37","CLSTN1","Inh SORCS1 TTN",-0.0293444445311166,7.86468707352221,3.69968199921909,0.0553644879060846,0.486805885889252,0.486805885889252,"cogn_wo_lv"
"38","CTNNBIP1","Inh SORCS1 TTN",0.0398427743321893,5.31570814348494,0.971187413669394,0.325174552973264,0.791709062260588,0.791709062260588,"cogn_wo_lv"
"39","UBE4B","Inh SORCS1 TTN",0.00551349294279634,7.54216676966857,0.101860807326656,0.7498289693786,0.979615534836818,0.979615534836818,"cogn_wo_lv"
"40","KIF1B","Inh SORCS1 TTN",0.0184929986225757,8.88321686200052,2.56494572360692,0.110303697312431,0.606538922621789,0.606538922621789,"cogn_wo_lv"
"41","DFFA","Inh SORCS1 TTN",-0.0182647551778003,5.57541175571874,0.259835566073031,0.610606132405405,0.934704852448376,0.934704852448376,"cogn_wo_lv"
"42","PEX14","Inh SORCS1 TTN",0.0273327349905349,6.27908945209749,1.07365168257802,0.30095256599917,0.773964467000428,0.773964467000428,"cogn_wo_lv"
"43","SRM","Inh SORCS1 TTN",-0.0315905379439821,5.94572298425496,1.01192132294107,0.315249787306735,0.784614793199742,0.784614793199742,"cogn_wo_lv"
