"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.0103351574585091,5.77343987746403,0.0535548292425944,0.822048409116097,0.999096359857668,0.999096359857668,"cogn_wo_lv"
"2","HES4","Inh L1 PAX6 CA4",0.147783648815477,6.30183696849669,13.5167469457201,0.000296232263377421,0.1345078503311,0.1345078503311,"cogn_wo_lv"
"3","C1orf159","Inh L1 PAX6 CA4",0.0787840649857177,6.10489328066204,3.29353563582428,0.0708953992431847,0.726439835938313,0.726439835938313,"cogn_wo_lv"
"4","SDF4","Inh L1 PAX6 CA4",0.0535133883834235,5.95547212152802,1.52732069250979,0.217814038499101,0.857786903874045,0.857786903874045,"cogn_wo_lv"
"5","UBE2J2","Inh L1 PAX6 CA4",0.0654926229204367,5.84349918304142,1.94480505383747,0.164534140562285,0.826420743177601,0.826420743177601,"cogn_wo_lv"
"6","ACAP3","Inh L1 PAX6 CA4",-0.0378802672245465,6.73302598189514,1.45630197319136,0.228796818528608,0.863663876106987,0.863663876106987,"cogn_wo_lv"
"7","INTS11","Inh L1 PAX6 CA4",0.00874695156358047,6.16907356537535,0.0578677211996133,0.810119198449007,0.999096359857668,0.999096359857668,"cogn_wo_lv"
"8","CCNL2","Inh L1 PAX6 CA4",-0.0126890425832753,6.44369550250119,0.152504238121941,0.696526058567519,0.991711282660504,0.991711282660504,"cogn_wo_lv"
"9","SSU72","Inh L1 PAX6 CA4",0.0167575420108801,6.03459553811023,0.186363695946932,0.666377164890634,0.98966100880078,0.98966100880078,"cogn_wo_lv"
"10","MIB2","Inh L1 PAX6 CA4",0.0206905714620839,5.7779645566918,0.196108958397317,0.658308948092366,0.985976283531403,0.985976283531403,"cogn_wo_lv"
"11","GNB1","Inh L1 PAX6 CA4",0.0134222665888905,8.08595650892577,0.44186910764987,0.506907870720324,0.952567348950349,0.952567348950349,"cogn_wo_lv"
"12","PRKCZ","Inh L1 PAX6 CA4",0.0060748495538179,6.8844274155196,0.0523985335983812,0.819150591419285,0.999096359857668,0.999096359857668,"cogn_wo_lv"
