"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0222107324402309,6.14916263600636,2.49005513329111,0.115445393146154,0.307089006619859,0.307089006619859,"cogn_wo_lv"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",0.0463880986198532,2.39713076871028,0.74114879700974,0.389865751956162,0.630875439706535,0.630875439706535,"cogn_wo_lv"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",0.0289484235195159,5.45369274694787,3.76482028337919,0.0587609896637145,0.200666443358781,0.200666443358781,"cogn_wo_lv"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.084261604239123,3.31136611925119,5.73520903865139,0.0171383329301608,0.0868498410558502,0.0868498410558502,"cogn_wo_lv"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.0406921564285456,4.37109875473761,3.56965481608161,0.0596473887718759,0.202249235373117,0.202249235373117,"cogn_wo_lv"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",0.130220112889917,4.29306837298057,29.0856255500771,1.25621898031038e-07,7.30803983478323e-06,7.30803983478323e-06,"cogn_wo_lv"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0105958189298006,6.1299151866165,0.708886750741608,0.400372223521865,0.6397375114853,0.6397375114853,"cogn_wo_lv"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.045422338250367,4.87013836856977,5.99891973970073,0.0147902920079815,0.0784762610304884,0.0784762610304884,"cogn_wo_lv"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.0396402899773805,4.40256735743268,2.94438175755768,0.0870364282459591,0.25832157026649,0.25832157026649,"cogn_wo_lv"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.0436030725088772,3.87013811747853,2.94750185257285,0.0868699742199606,0.258004618945867,0.258004618945867,"cogn_wo_lv"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.0111154796334052,2.61975589023055,0.0617448692687405,0.803900653278819,0.922838967789232,0.922838967789232,"cogn_wo_lv"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",0.0186008806148795,5.48370751962965,1.40831249860504,0.236118748935969,0.471329209100835,0.471329209100835,"cogn_wo_lv"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.00746349004910689,3.85290970997659,0.0718836337927472,0.915745766358064,0.975833348305422,0.975833348305422,"cogn_wo_lv"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.044841905180557,3.18711205199677,1.34318930888664,0.247239976971043,0.483631517075594,0.483631517075594,"cogn_wo_lv"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.00250482876781262,5.03572996396116,0.0174086680271661,0.895103898379346,0.967609314793293,0.967609314793293,"cogn_wo_lv"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.00119949646539913,3.21216445079835,0.000978977217373413,0.975056700144644,0.996408867347497,0.996408867347497,"cogn_wo_lv"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.00906298051239876,4.88493759550509,0.208418318998733,0.648285074012371,0.830145322787729,0.830145322787729,"cogn_wo_lv"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.00760334091457889,5.08006912264997,0.156965360517588,0.69220050493574,0.857503373188756,0.857503373188756,"cogn_wo_lv"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.069144800131899,4.21280849783463,6.45763604386244,0.0114663283962783,0.0653570642728114,0.0653570642728114,"cogn_wo_lv"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.00968931710535706,4.98257982200936,0.193768543032723,0.660062423298563,0.837128733742522,0.837128733742522,"cogn_wo_lv"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",0.0679574150332062,4.57816145348773,9.91687630990678,0.00177450634076841,0.0166348325077018,0.0166348325077018,"cogn_wo_lv"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0136560197499515,7.95143801781058,3.28636000048157,0.125399937221414,0.320755129849951,0.320755129849951,"cogn_wo_lv"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.0669351390381627,3.70907308798926,3.43886980186166,0.064496276103687,0.213120272514807,0.213120272514807,"cogn_wo_lv"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.0983956767615821,6.73652234366785,48.8010151783089,1.37551870286206e-11,3.79672428345307e-09,3.79672428345307e-09,"cogn_wo_lv"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.0147416819877738,6.80961345410223,1.94013732452469,0.164512609435924,0.37794498940909,0.37794498940909,"cogn_wo_lv"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.027518548741607,4.72350146182035,2.01966732272768,0.156138208585493,0.366157082425813,0.366157082425813,"cogn_wo_lv"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.0213619262045499,6.45965289916134,2.74682965082988,0.098318045986134,0.279266011222395,0.279266011222395,"cogn_wo_lv"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0198680121533763,3.92209010703432,0.546433791585176,0.505013127106845,0.727705797840397,0.727705797840397,"cogn_wo_lv"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",0.00957376041942286,4.85327888777935,0.290391803158081,0.590302416040491,0.790578809809063,0.790578809809063,"cogn_wo_lv"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.0243746344558416,3.47922600028621,0.55774774613359,0.455656274594755,0.689702922561309,0.689702922561309,"cogn_wo_lv"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.01243497473891,5.81382929843952,0.584466803139221,0.445067271096578,0.681281145479163,0.681281145479163,"cogn_wo_lv"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0193416118035744,3.62865939054231,0.335973628761947,0.562524904027502,0.771528781075871,0.771528781075871,"cogn_wo_lv"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.000913433151116167,3.45787517910597,0.000401729870264282,0.984020007470395,0.998605408728757,0.998605408728757,"cogn_wo_lv"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.0632140534657196,4.44514070369851,7.852446369498,0.00534949390526583,0.0376283732613794,0.0376283732613794,"cogn_wo_lv"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.0496681680543408,3.54478418446808,2.72885281978153,0.0994213871319443,0.280953084783534,0.280953084783534,"cogn_wo_lv"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.0733677025265842,4.44004544661319,10.7258182325766,0.00115898145575278,0.0121547828823612,0.0121547828823612,"cogn_wo_lv"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.0313217243911369,5.63080309890213,5.24820096953928,0.022546378460232,0.104686531053898,0.104686531053898,"cogn_wo_lv"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.0133806801642409,4.77106747646152,0.567079025084306,0.451913811522034,0.68657663390038,0.68657663390038,"cogn_wo_lv"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.000537762457521181,3.1823433137423,9.85938284889163e-05,0.992083077800896,0.999775104936766,0.999775104936766,"cogn_wo_lv"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-0.0241715734400786,7.69310639657356,7.21744107132126,0.00755432490867967,0.04830028427649,0.04830028427649,"cogn_wo_lv"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.0246388525981992,4.40501257098408,0.550680524073336,0.458523319226318,0.691918462291849,0.691918462291849,"cogn_wo_lv"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.0125576067969897,5.34652262477886,0.616780591564757,0.432762367872241,0.670195320330259,0.670195320330259,"cogn_wo_lv"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.00166284303782221,6.32639915089265,0.0169609256891374,0.896453893047143,0.967609314793293,0.967609314793293,"cogn_wo_lv"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.0425654615410275,7.39202627787175,16.0254292560611,7.59092997622511e-05,0.00141237110276819,0.00141237110276819,"cogn_wo_lv"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.00161843821306883,4.87588945444955,0.00741645715048362,0.931419780209031,0.982151199883736,0.982151199883736,"cogn_wo_lv"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0157976938465821,4.03480257536734,0.334561817980301,0.563346614821226,0.771998396532481,0.771998396532481,"cogn_wo_lv"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.0427331858353846,3.74589512756076,2.19088367578779,0.139703652135184,0.342928189053878,0.342928189053878,"cogn_wo_lv"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.0723039843230041,2.5331119946672,1.5777864623844,0.2098938291818,0.439540378688538,0.439540378688538,"cogn_wo_lv"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.0284930861235957,6.23867962998273,4.74139772180791,0.0300935586758025,0.127374791745901,0.127374791745901,"cogn_wo_lv"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.0171393100778603,6.06456754446912,1.13043622694142,0.288394503455657,0.529410201405156,0.529410201405156,"cogn_wo_lv"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0174931974535316,5.4740163468143,1.36030190304923,0.244256719610296,0.481232575133372,0.481232575133372,"cogn_wo_lv"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.00542948636683686,5.05715354436232,0.107532809132559,0.743161175811596,0.888943403996413,0.888943403996413,"cogn_wo_lv"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.0360361236783066,3.67065280171778,1.56572804853273,0.211640466353132,0.441914014163719,0.441914014163719,"cogn_wo_lv"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.0127386271790854,4.43378778418426,0.386283415295717,0.586772020070216,0.787683578382946,0.787683578382946,"cogn_wo_lv"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.0217455304597856,3.24642133136792,0.385104690977464,0.594084775532778,0.793397343317556,0.793397343317556,"cogn_wo_lv"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.038135906281528,3.66615687989704,1.98359413175728,0.287001699260077,0.528048935541197,0.528048935541197,"cogn_wo_lv"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.00264647892614692,5.7199453237682,0.0348764389495829,0.851959938980096,0.947611499352456,0.947611499352456,"cogn_wo_lv"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.00270109936389318,9.1184041761511,0.185872403755794,0.666632284137242,0.84077587226448,0.84077587226448,"cogn_wo_lv"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.0440875164818626,3.82769856990742,2.64385691353011,0.104825342715187,0.289860194440824,0.289860194440824,"cogn_wo_lv"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.0321883727580582,7.41532378816684,6.31572731868481,0.0124030010860258,0.0692954922863968,0.0692954922863968,"cogn_wo_lv"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.0767707866368351,5.39136659820877,22.2696738821111,3.39616622536186e-06,0.000117176767131967,0.000117176767131967,"cogn_wo_lv"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0574218255043394,4.35340070102244,6.36927106110386,0.0120406391752468,0.067943980870151,0.067943980870151,"cogn_wo_lv"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.0413633403590225,4.09820460749637,3.12196619579832,0.0815330049218257,0.246851465919141,0.246851465919141,"cogn_wo_lv"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.0237772612818628,9.47297103615955,20.718715459623,7.28463043589514e-06,0.000213326209130627,0.000213326209130627,"cogn_wo_lv"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",0.050007809304461,2.30678577684021,0.810726244069048,0.368507149142184,0.609698156589919,0.609698156589919,"cogn_wo_lv"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.0775469280868518,5.66067879570531,22.0005529347573,3.875568510554e-06,0.00012858759664301,0.00012858759664301,"cogn_wo_lv"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.0269511200571728,4.71776148711812,1.39219811180603,0.238812819200867,0.474677497639827,0.474677497639827,"cogn_wo_lv"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.0224880964543607,4.60917146318502,0.916592519678277,0.339013325672628,0.582754345843699,0.582754345843699,"cogn_wo_lv"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",-0.0572010845583579,2.35216048114256,0.809877486117864,0.368757658540875,0.609957045040262,0.609957045040262,"cogn_wo_lv"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.0398349869404634,4.84125601444236,4.3746506171345,0.0371771877239576,0.147447158771905,0.147447158771905,"cogn_wo_lv"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.0169757557669915,4.08635362366114,0.481111622102078,0.488366222582138,0.715076185728903,0.715076185728903,"cogn_wo_lv"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.0201781086656708,4.63901380191257,0.78213545417722,0.377078709336613,0.618080572128467,0.618080572128467,"cogn_wo_lv"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.016502352736877,8.14289979497162,3.88206042453589,0.0495701021471719,0.178681004488819,0.178681004488819,"cogn_wo_lv"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.00937752882221116,4.67746917796736,0.229037654608726,0.63252864216781,0.820721220482472,0.820721220482472,"cogn_wo_lv"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0362544284747631,4.61679421394755,3.2571775631036,0.0719463798809654,0.229157963711211,0.229157963711211,"cogn_wo_lv"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.00360206885993216,4.37550757602149,0.0262294001522407,0.90312879989555,0.970983991528658,0.970983991528658,"cogn_wo_lv"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.0110410270846408,7.22404921459275,1.53456659694625,0.216234931469288,0.447044029596038,0.447044029596038,"cogn_wo_lv"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.00413166213040424,8.70912323751679,0.439274584443748,0.674709507610312,0.845346058834778,0.845346058834778,"cogn_wo_lv"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.0681878699505856,2.83078570417054,2.23788722714801,0.135540413767206,0.336496141587329,0.336496141587329,"cogn_wo_lv"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.00905996527496991,4.53131607900955,0.208943316348198,0.737092823853199,0.885003553237716,0.885003553237716,"cogn_wo_lv"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.0036096794282687,5.0921248279612,0.0403982057883776,0.859395603017477,0.950869011338655,0.950869011338655,"cogn_wo_lv"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.00376192438518019,6.04857559401359,0.0836846651836469,0.772531217280516,0.904598563207883,0.904598563207883,"cogn_wo_lv"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",0.0675839994386503,6.2716266149699,20.1063985502796,9.86020123536025e-06,0.000271584693474158,0.000271584693474158,"cogn_wo_lv"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0112060277731932,6.06080853911925,0.677370997655847,0.430775579951281,0.668075504926237,0.668075504926237,"cogn_wo_lv"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.0207901365929334,2.94767145735738,0.235604678807072,0.627693892543,0.816985888100813,0.816985888100813,"cogn_wo_lv"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.00472845908165347,6.54897073647825,0.17377461071203,0.99160828620234,0.999775104936766,0.999775104936766,"cogn_wo_lv"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0345612798184425,4.0825559249773,2.12732110299593,0.145564752060643,0.351921641536101,0.351921641536101,"cogn_wo_lv"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.00386939813880042,5.58480138746601,0.0580162512844488,0.809796287548564,0.92609653873297,0.92609653873297,"cogn_wo_lv"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.012918348741749,5.225581405355,0.484406094286009,0.486882065409908,0.714273553608813,0.714273553608813,"cogn_wo_lv"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0367301638003597,5.96551128803153,7.00782729722303,0.00847178747686267,0.0523604092126438,0.0523604092126438,"cogn_wo_lv"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.0783444735148299,2.66886000544215,2.55806430009868,0.110609507836548,0.298882971290051,0.298882971290051,"cogn_wo_lv"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.019720736264771,3.01050904725192,0.253917406256557,0.614638140246508,0.80842070991928,0.80842070991928,"cogn_wo_lv"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",0.0541200540784437,2.91294577506396,1.48934225262337,0.223116795666776,0.456113172106065,0.456113172106065,"cogn_wo_lv"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.0366083600496158,4.99430371341544,4.0263161199201,0.045542579013306,0.169630742905432,0.169630742905432,"cogn_wo_lv"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.00876769226369315,4.65379325393978,0.163712359903319,0.686001517711555,0.85281550643527,0.85281550643527,"cogn_wo_lv"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0143487729443381,4.00683610202996,0.26566733134216,0.606569239299713,0.802142990971986,0.802142990971986,"cogn_wo_lv"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0424219858840134,4.25260747419687,2.67100748425478,0.103064860118142,0.287046034845997,0.287046034845997,"cogn_wo_lv"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.0601214073579739,5.26147504773603,13.029874404229,0.000349959398656083,0.00478905409152464,0.00478905409152464,"cogn_wo_lv"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.093773217296361,3.29667159018992,7.21223151799379,0.00757584234822065,0.0483233077953847,0.0483233077953847,"cogn_wo_lv"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.021410132027611,7.68168029126225,6.2021915257266,0.0132090956361972,0.072426710772775,0.072426710772775,"cogn_wo_lv"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0128394722321206,4.73877841191638,0.292412158746493,0.58901308661669,0.789631783887395,0.789631783887395,"cogn_wo_lv"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0060312595573233,7.43141257244,0.483361014645721,0.487352059893777,0.714615209650466,0.714615209650466,"cogn_wo_lv"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",-0.0235133233376076,12.6279772721784,11.4609005914337,0.000789074800126842,0.00909925989515157,0.00909925989515157,"cogn_wo_lv"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.0343053888789393,3.19158387996111,0.848141301700543,0.498762754524656,0.722560282627371,0.722560282627371,"cogn_wo_lv"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.172998324357176,2.52268481017497,6.83826147070763,0.00929740626211947,0.0560774608181683,0.0560774608181683,"cogn_wo_lv"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",0.040759102607926,2.46916848765633,0.668101665200807,0.414254492562069,0.65246435413174,0.65246435413174,"cogn_wo_lv"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.011983485758308,5.16768103589366,0.349823133872532,0.554584224294508,0.765303812548947,0.765303812548947,"cogn_wo_lv"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.00539824662072094,4.34008800274403,0.0643733425092597,0.999467393085513,0.999854753411423,0.999854753411423,"cogn_wo_lv"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.00175803696077898,5.53468861472632,0.0153542538236335,0.901453836781342,0.970609238646407,0.970609238646407,"cogn_wo_lv"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.00232866916207297,5.47233620257553,0.021986636271537,0.932943488902122,0.982712017674337,0.982712017674337,"cogn_wo_lv"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0118820982174078,5.82591788685619,0.799318279653392,0.371894183624235,0.612505746990012,0.612505746990012,"cogn_wo_lv"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.00018162663229829,3.11175933667998,5.73817380150893e-05,0.993960216768682,0.999775104936766,0.999775104936766,"cogn_wo_lv"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0198565864013949,3.32039331613239,0.220559060764146,0.638898414223902,0.824869233917682,0.824869233917682,"cogn_wo_lv"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.0659439060665736,3.0845179287933,2.43207016244127,0.119753868372192,0.312903712868569,0.312903712868569,"cogn_wo_lv"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.00917870946844905,3.62672426023764,0.0911051265028969,0.762951063348031,0.899361872942215,0.899361872942215,"cogn_wo_lv"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.0308590535911257,6.93038452531459,7.73446316271275,0.00570244551641863,0.0393257288435158,0.0393257288435158,"cogn_wo_lv"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.00297769069005985,4.01886505763844,0.0155599999807457,0.916016484198575,0.975833348305422,0.975833348305422,"cogn_wo_lv"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.00313529272912231,3.02376965730609,0.00707311207279088,0.936815380066211,0.984527339952349,0.984527339952349,"cogn_wo_lv"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",-0.0389916297159526,7.26607042105706,13.9642694153041,0.000216581133481043,0.00329777822141968,0.00329777822141968,"cogn_wo_lv"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0212967690395909,4.29163852891577,0.888136475710001,0.402576416542693,0.641698194039209,0.641698194039209,"cogn_wo_lv"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.0248934336652134,3.67933361048958,0.692994102229726,0.40569936570279,0.644755343778305,0.644755343778305,"cogn_wo_lv"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.00302223904416414,5.39795384107429,0.0225270353834198,0.880777536336032,0.961043175873275,0.961043175873275,"cogn_wo_lv"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.0723561190782414,5.79119846828119,15.1517150485304,0.000118198043825947,0.00203636550139974,0.00203636550139974,"cogn_wo_lv"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",0.0910019040791997,3.08677040253052,4.93812110289939,0.0268911420557575,0.117977269492507,0.117977269492507,"cogn_wo_lv"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.00392598065213908,6.17276517781256,0.0835626923531683,0.938937819024351,0.984788127953175,0.984788127953175,"cogn_wo_lv"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0306840062434675,5.21550078112332,3.53993832084163,0.060713845381863,0.204475783005947,0.204475783005947,"cogn_wo_lv"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.00641599295960496,3.75496590647506,0.048220077472343,0.826314305457768,0.934918496834435,0.934918496834435,"cogn_wo_lv"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0321941923634871,4.66587773463045,2.20261981674988,0.138650830270319,0.341312565673026,0.341312565673026,"cogn_wo_lv"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.0917511071519167,2.17780944396867,1.30408056396817,0.254227678591266,0.490204470030395,0.490204470030395,"cogn_wo_lv"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0142385310284173,7.02416381253045,2.02123508033122,0.155978090898896,0.365980063887029,0.365980063887029,"cogn_wo_lv"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.0239422457476189,4.37963020350494,0.896111930714004,0.344460926466966,0.588579840312753,0.588579840312753,"cogn_wo_lv"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.0286807937195031,4.61937859151902,1.96098996232964,0.162268181774249,0.37464052716806,0.37464052716806,"cogn_wo_lv"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.0449118774793654,4.03233307491436,2.92697898826288,0.0879712343892897,0.2601437938756,0.2601437938756,"cogn_wo_lv"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.0260956286274163,3.58515769379014,0.683988981011558,0.40876398630481,0.647277194515524,0.647277194515524,"cogn_wo_lv"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.0263325326769882,3.41851937837429,0.630623596891098,0.485522274666864,0.712923652433868,0.712923652433868,"cogn_wo_lv"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.00359662077011872,7.26752318711506,0.140451813145804,0.708052789093262,0.86631791312901,0.86631791312901,"cogn_wo_lv"
