"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.00817327048094355,5.63608672850749,0.077363177878598,0.781100980448554,0.972383316829531,0.972383316829531,"cogn_wo_lv"
"2","C1orf159","Inh VIP THSD7B",0.00323588770490482,5.7671119927849,0.0143111794488137,0.904859482634742,0.999787105997553,0.999787105997553,"cogn_wo_lv"
"3","SDF4","Inh VIP THSD7B",0.0574428530815149,5.79366294931304,4.42782951505242,0.0362168052923625,0.400162308295494,0.400162308295494,"cogn_wo_lv"
"4","UBE2J2","Inh VIP THSD7B",0.0496469022913904,5.44699245690797,2.52597830458378,0.113073250873391,0.579657990945152,0.579657990945152,"cogn_wo_lv"
"5","ACAP3","Inh VIP THSD7B",0.0258191570945892,6.43321962044565,1.39279960742186,0.238898574045795,0.717345155154207,0.717345155154207,"cogn_wo_lv"
"6","INTS11","Inh VIP THSD7B",-0.0262958376769477,5.77388547731389,1.01316833631291,0.314982858510502,0.784110580168449,0.784110580168449,"cogn_wo_lv"
"7","DVL1","Inh VIP THSD7B",0.000790816230156556,5.03401620507317,0.000685708099860092,0.979126942599442,0.999787105997553,0.999787105997553,"cogn_wo_lv"
"8","CCNL2","Inh VIP THSD7B",0.0356671394148038,6.23250548598655,2.74033467367279,0.0989243670856615,0.550890244218095,0.550890244218095,"cogn_wo_lv"
"9","MRPL20","Inh VIP THSD7B",-0.00718448386784442,5.03529122832346,0.0315911817598829,0.859051789960837,0.989813642478162,0.989813642478162,"cogn_wo_lv"
"10","ATAD3B","Inh VIP THSD7B",0.0361424273997137,4.967155552646,0.79679826670532,0.372791354920034,0.820268285783068,0.820268285783068,"cogn_wo_lv"
"11","SSU72","Inh VIP THSD7B",-0.0275212234755929,5.51930292308639,0.898262429176284,0.344035953360913,0.800962888608569,0.800962888608569,"cogn_wo_lv"
"12","MIB2","Inh VIP THSD7B",0.0255040919296112,5.54070695636115,0.739083951397153,0.390663528809816,0.833804424875907,0.833804424875907,"cogn_wo_lv"
"13","CDK11B","Inh VIP THSD7B",0.0294739551568764,5.25542079404015,0.766583535790011,0.381999555979714,0.827393739828395,0.827393739828395,"cogn_wo_lv"
"14","SLC35E2B","Inh VIP THSD7B",0.0355716897758327,5.21310942541315,0.96344570418845,0.327137192580216,0.793915691784668,0.793915691784668,"cogn_wo_lv"
"15","CDK11A","Inh VIP THSD7B",-0.0839704917294609,4.77289750312512,3.46894178265134,0.0635408980482642,0.489431206144355,0.489431206144355,"cogn_wo_lv"
"16","SLC35E2A","Inh VIP THSD7B",-0.0417009282816948,5.1687694390477,1.42872102344935,0.232948358832671,0.711919648416684,0.711919648416684,"cogn_wo_lv"
"17","GNB1","Inh VIP THSD7B",0.00445457873661845,7.64767267831563,0.112541451195411,0.958199278603631,0.999787105997553,0.999787105997553,"cogn_wo_lv"
"18","PRKCZ","Inh VIP THSD7B",-0.0115257370205145,6.7004711250794,0.42641679987159,0.5142690007935,0.884611326837674,0.884611326837674,"cogn_wo_lv"
"19","SKI","Inh VIP THSD7B",0.0171382087605128,6.4891216362957,0.691278785983391,0.526143600913569,0.889201146019964,0.889201146019964,"cogn_wo_lv"
