"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.00141366495405667,5.15170413685017,0.0030391071080803,0.956068800775401,0.990192608487309,0.990192608487309,"cogn_wo_lv"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.0102334717606613,4.47969231365138,0.115377598720849,0.734312749019467,0.908075341087961,0.908075341087961,"cogn_wo_lv"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.365731454192914,4.07555405284784,51.8645897245183,3.85087078385708e-12,1.65185613711017e-09,1.65185613711017e-09,"cogn_wo_lv"
"4","ISG15","Inh PVALB CA8 (Chandelier)",0.140710081467058,3.06586937711579,3.79680422350036,0.05217307794906,0.246640913773563,0.246640913773563,"cogn_wo_lv"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.0130113727118663,5.39585064248694,0.370663820580671,0.549202702910475,0.811694107017569,0.811694107017569,"cogn_wo_lv"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.00822134057542762,5.19355570497116,0.10940619389795,0.741024992021089,0.91248188523186,0.91248188523186,"cogn_wo_lv"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0136987989510663,5.07245481675033,0.350903618096066,0.553995908962463,0.813714997442856,0.813714997442856,"cogn_wo_lv"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.0243923373433171,3.85018161635664,0.340954882889708,0.55966585429418,0.817418699995023,0.817418699995023,"cogn_wo_lv"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.00599025714283154,6.42245174939683,0.145776832123453,0.702842867413889,0.891415171960816,0.891415171960816,"cogn_wo_lv"
"10","INTS11","Inh PVALB CA8 (Chandelier)",-0.0228357282528992,5.4698906124354,1.58566645125622,0.208810425381809,0.513490442875604,0.513490442875604,"cogn_wo_lv"
"11","DVL1","Inh PVALB CA8 (Chandelier)",0.0227202321157489,4.33963205164564,0.584425929694578,0.465173724624092,0.75409200906035,0.75409200906035,"cogn_wo_lv"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",0.0668952609706082,4.17649420080183,3.42074290477947,0.0652499775703836,0.27880306570351,0.27880306570351,"cogn_wo_lv"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.0157876932598769,6.11102548942604,0.799872147329762,0.371764438944305,0.681372460454117,0.681372460454117,"cogn_wo_lv"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",0.0579612428025145,4.65316207620563,3.94322943188236,0.0478634347480659,0.235169645032081,0.235169645032081,"cogn_wo_lv"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",0.00944916705462317,4.77601642320985,0.136737347629527,0.711776600199452,0.895598512634587,0.895598512634587,"cogn_wo_lv"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",0.0185190433166831,4.28489520641759,0.291760121820812,0.58944852573999,0.832867165871196,0.832867165871196,"cogn_wo_lv"
"17","SSU72","Inh PVALB CA8 (Chandelier)",0.0435707333458115,5.26514460511454,4.3515086916295,0.0377214058953054,0.204370889930304,0.204370889930304,"cogn_wo_lv"
