"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",-0.0346188095218769,2.7768328209617,2.54807209995129,0.11121500191861,0.285511334834408,0.285511334834408,"cogn_wo_lv"
"2","AL669831.5","Oli",-0.00470032196002622,4.98652109631332,0.187751764109633,0.665026920631757,0.841847876989966,0.841847876989966,"cogn_wo_lv"
"3","LINC00115","Oli",-0.0210737271442291,1.42555503461722,0.39247881690437,0.531355012164165,0.747065261314223,0.747065261314223,"cogn_wo_lv"
"4","NOC2L","Oli",-0.0102726752025854,4.60541909880945,1.20924643824729,0.272139753283995,0.502246264074917,0.502246264074917,"cogn_wo_lv"
"5","KLHL17","Oli",-0.108341238495183,1.87234429436063,27.5443612209333,2.49151802543442e-07,1.12525383720776e-05,1.12525383720776e-05,"cogn_wo_lv"
"6","HES4","Oli",0.281580938888034,1.60545147278739,56.2985477942012,4.04008401000073e-13,1.03824303862801e-10,1.03824303862801e-10,"cogn_wo_lv"
"7","ISG15","Oli",-0.052573502965737,1.14057620749319,1.42030808585037,0.234056052241248,0.457079506425309,0.457079506425309,"cogn_wo_lv"
"8","AGRN","Oli",0.0108881588323779,5.25112271598777,0.621202838404123,0.431065334992274,0.665652104995183,0.665652104995183,"cogn_wo_lv"
"9","C1orf159","Oli",0.0256168015074557,5.29884993747875,6.45785364957787,0.0114213147501779,0.0579121489564722,0.0579121489564722,"cogn_wo_lv"
"10","TNFRSF18","Oli",-0.0626484808486225,-0.340275349228976,1.30798480460352,0.253440670222236,0.479156622708252,0.479156622708252,"cogn_wo_lv"
"11","SDF4","Oli",0.00318560886650994,5.03787687895931,0.142134095545106,0.706367589534321,0.868540163407015,0.868540163407015,"cogn_wo_lv"
"12","B3GALT6","Oli",-0.0304526079393366,2.44443514591849,2.83955002943057,0.0927463248597973,0.253089848016917,0.253089848016917,"cogn_wo_lv"
