"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0271731235551026,4.32834466662233,0.640670748716844,0.423963664408753,0.768367247053282,0.768367247053282,"cogn_wo_lv"
"2","AL669831.5","Mic",0.0279955153399974,5.76222711112777,1.5382764073519,0.215632970272742,0.578697756905345,0.578697756905345,"cogn_wo_lv"
"3","NOC2L","Mic",-0.0152867213542828,5.12937154343201,0.587326192145009,0.561129710038067,0.855096224800987,0.855096224800987,"cogn_wo_lv"
"4","KLHL17","Mic",0.0823849472407826,3.08070066285102,3.20629333908192,0.0809408250860938,0.370643128242609,0.370643128242609,"cogn_wo_lv"
"5","ISG15","Mic",-0.0672288102116179,3.34101403163222,0.882596458163885,0.348082953492035,0.709228622678031,0.709228622678031,"cogn_wo_lv"
"6","AGRN","Mic",0.014395671059257,3.64622832462193,0.122832084950684,0.726175393235338,0.939491232617846,0.939491232617846,"cogn_wo_lv"
"7","C1orf159","Mic",0.045790298588734,4.9561160453513,4.28278049983198,0.0391696789442,0.261018884813722,0.261018884813722,"cogn_wo_lv"
"8","TNFRSF4","Mic",0.0223233662632791,2.34655023220173,0.0874732383258151,0.767574432021122,0.957588434005447,0.957588434005447,"cogn_wo_lv"
"9","SDF4","Mic",0.0115193490770446,5.12078996243301,0.31170734931891,0.685596665850225,0.921704823690003,0.921704823690003,"cogn_wo_lv"
"10","B3GALT6","Mic",0.00121633751068811,3.35753959094793,0.00106704104444275,0.973958258209589,1,1,"cogn_wo_lv"
"11","UBE2J2","Mic",0.0384495477425115,5.83386572223393,5.65068451162861,0.0179384485924864,0.172248209492724,0.172248209492724,"cogn_wo_lv"
"12","SCNN1D","Mic",0.0324179451333421,3.24237356227952,0.518485299436312,0.471927225583633,0.802928717444596,0.802928717444596,"cogn_wo_lv"
"13","ACAP3","Mic",0.00155030762443982,5.30168733313401,0.00518563330918723,0.942630428942039,0.999927989716048,0.999927989716048,"cogn_wo_lv"
"14","INTS11","Mic",0.0436402764601725,5.14356331628706,5.76398767690734,0.0168335379587309,0.167331818922179,0.167331818922179,"cogn_wo_lv"
"15","DVL1","Mic",-0.0303330946390992,3.89714619914313,0.82556942100791,0.383797069458815,0.737409154138164,0.737409154138164,"cogn_wo_lv"
"16","AURKAIP1","Mic",-0.00933480131858942,4.23367639915023,0.114838177866572,0.734887278929457,0.942988440299148,0.942988440299148,"cogn_wo_lv"
"17","CCNL2","Mic",0.010535422509048,6.35494999168659,0.517324433889337,0.472423366550523,0.803110445804475,0.803110445804475,"cogn_wo_lv"
"18","MRPL20","Mic",-0.00614683812205867,5.3653747024614,0.109419807234072,0.740986332135525,0.944476398308659,0.944476398308659,"cogn_wo_lv"
"19","ANKRD65","Mic",-0.0493148638493829,2.72029365837838,0.56146964539911,0.454128161610515,0.790123078541952,0.790123078541952,"cogn_wo_lv"
"20","ATAD3B","Mic",0.0443255437614905,4.89957255992823,3.63540822549636,0.0573099495288262,0.317091232915815,0.317091232915815,"cogn_wo_lv"
"21","ATAD3A","Mic",0.0106341033156822,4.22987682517847,0.157371039420231,0.691809258234036,0.923843151916829,0.923843151916829,"cogn_wo_lv"
"22","SSU72","Mic",-0.00156838287118673,5.54864354932958,0.00785195199008401,0.929437137322639,0.99754132252892,0.99754132252892,"cogn_wo_lv"
"23","FNDC10","Mic",-0.00672256978513095,2.6723999129282,0.012291790117769,0.97938928245502,1,1,"cogn_wo_lv"
"24","AL691432.2","Mic",-0.00876695047684627,2.86849425120468,0.0277687656929981,0.991082358393021,1,1,"cogn_wo_lv"
"25","MIB2","Mic",0.0290706847736008,4.77520885017855,1.44810525957134,0.229574675435784,0.594549385630763,0.594549385630763,"cogn_wo_lv"
"26","CDK11B","Mic",0.00951612659808595,5.7854833955017,0.284566197231263,0.594032947744236,0.87333558087511,0.87333558087511,"cogn_wo_lv"
"27","SLC35E2B","Mic",-0.0115842051743069,4.83526723021135,0.22514547305087,0.635417104521543,0.895442448675907,0.895442448675907,"cogn_wo_lv"
"28","CDK11A","Mic",-0.0383843579127539,5.45679544484207,2.4194959894548,0.120658463017444,0.446412729377615,0.446412729377615,"cogn_wo_lv"
"29","SLC35E2A","Mic",-0.010277430712608,4.9358122829108,0.155686137777553,0.693379024262327,0.924934835503023,0.924934835503023,"cogn_wo_lv"
"30","NADK","Mic",-0.0120570010837655,5.28022050531948,0.295852679753383,0.957397243915754,1,1,"cogn_wo_lv"
"31","GNB1","Mic",0.0221428372911968,8.66124018745461,7.63531648665082,0.0143308651888074,0.153551774435961,0.153551774435961,"cogn_wo_lv"
