"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.0447181053312718,4.04292783486287,5.81282365041947,0.0163805777160704,0.0798609153433007,0.0798609153433007,"cogn_wo_lv"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0111735043548424,4.91228462678066,0.487263366885126,0.48557486564302,0.708499415490321,0.708499415490321,"cogn_wo_lv"
"43","NADK","Exc L6 THEMIS NFIA",0.019474859488115,4.05198365954788,3.00307135156556,0.0839130590612135,0.240556746934756,0.240556746934756,"cogn_wo_lv"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0120815251865073,7.69075261674302,5.92297854626169,0.0154019037248312,0.0764598868496775,0.0764598868496775,"cogn_wo_lv"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.085940499066665,0.125703842292537,2.99058624202296,0.0845568982949371,0.241885536935098,0.241885536935098,"cogn_wo_lv"
"46","CFAP74","Exc L6 THEMIS NFIA",-0.023574488334411,4.3450005267486,3.27592276514869,0.0710883427812798,0.216462218420526,0.216462218420526,"cogn_wo_lv"
"47","AL391845.2","Exc L6 THEMIS NFIA",-0.0585103412470113,0.450128242578191,1.99622832179939,0.158504616300967,0.36129587257339,0.36129587257339,"cogn_wo_lv"
"48","GABRD","Exc L6 THEMIS NFIA",0.0445592347827146,5.19689732459142,11.9968669527681,0.00059322486966454,0.00717370447669032,0.00717370447669032,"cogn_wo_lv"
"49","PRKCZ","Exc L6 THEMIS NFIA",-0.00361667050652698,6.83302043691463,0.299144936771522,0.584738007142535,0.783479309244431,0.783479309244431,"cogn_wo_lv"
"50","AL590822.2","Exc L6 THEMIS NFIA",0.0367741160020506,0.909647434905393,1.17333192550432,0.279400241149467,0.512322841105481,0.512322841105481,"cogn_wo_lv"
"51","FAAP20","Exc L6 THEMIS NFIA",-0.00339485546838283,2.78388909262609,0.0408201221266096,0.839992976588969,0.943654250184892,0.943654250184892,"cogn_wo_lv"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.0159035222735701,1.98274847417811,0.45304529068505,0.662981850712519,0.838946105813699,0.838946105813699,"cogn_wo_lv"
"53","SKI","Exc L6 THEMIS NFIA",0.0142467464266775,6.06039826650306,3.0565063770979,0.081216932751359,0.235306077918933,0.235306077918933,"cogn_wo_lv"
"54","MORN1","Exc L6 THEMIS NFIA",-0.0238784185513826,4.87974706104662,5.35635350087512,0.0211760988957238,0.0953686180483675,0.0953686180483675,"cogn_wo_lv"
"55","RER1","Exc L6 THEMIS NFIA",0.00486958774039052,4.74485553310731,0.32578737850635,0.609527537654636,0.801582122546734,0.801582122546734,"cogn_wo_lv"
"56","PEX10","Exc L6 THEMIS NFIA",-0.00371056025194591,3.33725891604442,0.0651997822518352,0.798595882169493,0.922128871496819,0.922128871496819,"cogn_wo_lv"
"57","PLCH2","Exc L6 THEMIS NFIA",0.112932057662246,2.71458482833927,14.8470296845017,0.000136701618136788,0.00232179741245942,0.00232179741245942,"cogn_wo_lv"
"58","PANK4","Exc L6 THEMIS NFIA",0.000134943427268337,3.32016248076334,7.28883652502935e-05,0.993192620986886,0.998735452026945,0.998735452026945,"cogn_wo_lv"
"59","HES5","Exc L6 THEMIS NFIA",0.0415533679502872,0.473673060669883,1.18794517925627,0.276430815973198,0.50930743882828,0.50930743882828,"cogn_wo_lv"
"60","AL139246.5","Exc L6 THEMIS NFIA",0.104766862915916,1.98019748113224,17.1026889855119,4.35632392441274e-05,0.000957983176820506,0.000957983176820506,"cogn_wo_lv"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.067764336283245,2.48153808568046,12.9684959516883,0.000358529038689951,0.00484749844967407,0.00484749844967407,"cogn_wo_lv"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.0263846324804152,4.07914999545474,3.5923078514017,0.058801508181452,0.191524568639035,0.191524568639035,"cogn_wo_lv"
"63","TTC34","Exc L6 THEMIS NFIA",0.0216806912694273,1.38995706347506,0.4930286033998,0.869517238788264,0.956161522945886,0.956161522945886,"cogn_wo_lv"
"64","MEGF6","Exc L6 THEMIS NFIA",0.0146809935765668,1.5392464822554,0.295801791463593,0.629920034609246,0.814843521832321,0.814843521832321,"cogn_wo_lv"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.0996653995384801,0.636853026740298,6.41642471820285,0.0117058824838246,0.0635181950436944,0.0635181950436944,"cogn_wo_lv"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.0183699932283946,5.34112787586195,2.75476954716729,0.0977846378536167,0.267267573699741,0.267267573699741,"cogn_wo_lv"
"67","WRAP73","Exc L6 THEMIS NFIA",0.0325964009887274,3.43098232363717,6.00494152238551,0.0147130984252849,0.0743001264981116,0.0743001264981116,"cogn_wo_lv"
"68","LRRC47","Exc L6 THEMIS NFIA",0.000392328266077514,4.29457015012411,0.00165828757161092,0.967538714995995,0.99313240696075,0.99313240696075,"cogn_wo_lv"
"69","CEP104","Exc L6 THEMIS NFIA",0.0203663020740458,5.30739596156724,6.94418840592126,0.00875122127452951,0.0514713233747774,0.0514713233747774,"cogn_wo_lv"
"70","DFFB","Exc L6 THEMIS NFIA",0.0166690230712078,4.10579691267799,1.82611996847542,0.17738547647512,0.387811321094616,0.387811321094616,"cogn_wo_lv"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.00472278129512175,2.61401996333498,0.0780791144683308,0.780068690121487,0.912828191687875,0.912828191687875,"cogn_wo_lv"
"72","LINC01134","Exc L6 THEMIS NFIA",0.0219327708196704,0.424537540681174,0.316281805150956,0.57418030076688,0.775038169223173,0.775038169223173,"cogn_wo_lv"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.0805512640371264,0.304755727914013,2.5744110852024,0.109430096267373,0.287680153465931,0.287680153465931,"cogn_wo_lv"
"74","AJAP1","Exc L6 THEMIS NFIA",0.00949354478309131,6.67916058226967,1.75178720196602,0.18644299506895,0.399550466530502,0.399550466530502,"cogn_wo_lv"
"75","AL365255.1","Exc L6 THEMIS NFIA",0.0816072039371764,1.82118796949266,4.40711196733976,0.036444429881598,0.137995494203471,0.137995494203471,"cogn_wo_lv"
"76","NPHP4","Exc L6 THEMIS NFIA",0.00823576649085127,5.93466151155761,1.11584420349847,0.291481997523605,0.526551742352183,0.526551742352183,"cogn_wo_lv"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.00879784961255938,7.36656939728145,1.60386201422475,0.206127695741497,0.426330190090894,0.426330190090894,"cogn_wo_lv"
"78","CHD5","Exc L6 THEMIS NFIA",-0.0228886990665465,7.48362320238463,6.67221083158583,0.0101633719391459,0.0574834799250743,0.0574834799250743,"cogn_wo_lv"
"79","RPL22","Exc L6 THEMIS NFIA",-0.00712077947545349,5.06770588982018,0.648433553747951,0.421173719060683,0.654717527022566,0.654717527022566,"cogn_wo_lv"
"80","RNF207","Exc L6 THEMIS NFIA",0.0179274704867213,4.01229364296882,2.00826911790455,0.157257974709579,0.35963902269268,0.35963902269268,"cogn_wo_lv"
"81","ICMT","Exc L6 THEMIS NFIA",-0.0119875389040548,4.1311274556418,1.15927508109868,0.28229476487287,0.515559241885879,0.515559241885879,"cogn_wo_lv"
"82","GPR153","Exc L6 THEMIS NFIA",-0.000306307894273671,2.62686802154374,0.000203664090866323,0.988621144890344,0.997803219191514,0.997803219191514,"cogn_wo_lv"
"83","ACOT7","Exc L6 THEMIS NFIA",0.0122921995597677,6.58214435982792,2.59644966195013,0.107928492860806,0.285398070392275,0.285398070392275,"cogn_wo_lv"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.00726571903956549,5.97635660050457,0.388223719793776,0.533606012860842,0.746674683073289,0.746674683073289,"cogn_wo_lv"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.0224543288427831,5.39562479259387,4.03034188196108,0.045392015462281,0.160534167716219,0.160534167716219,"cogn_wo_lv"
"86","NOL9","Exc L6 THEMIS NFIA",0.0235172038150205,5.03739461722709,8.10807508603337,0.00464468115926375,0.0326204607969234,0.0326204607969234,"cogn_wo_lv"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.0526559468414359,1.08370199404916,3.17674331675631,0.0754868263596608,0.225058358316309,0.225058358316309,"cogn_wo_lv"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.041347687660291,3.7463447238749,10.9051904760701,0.00104925893208019,0.0109296181730652,0.0109296181730652,"cogn_wo_lv"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.0164549138998068,4.58060175513507,3.42738303702972,0.0648944796854101,0.204113399976038,0.204113399976038,"cogn_wo_lv"
"90","PHF13","Exc L6 THEMIS NFIA",-0.00548023694131203,2.62343349511468,0.100582329785934,0.751305024493549,0.895557496667017,0.895557496667017,"cogn_wo_lv"
"91","THAP3","Exc L6 THEMIS NFIA",0.00596003620671727,2.84998499767827,0.158313498826687,0.690936050256079,0.857609115450691,0.857609115450691,"cogn_wo_lv"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.0185904738378674,5.75449387598976,8.12352279244457,0.00460609924558175,0.0324465655784041,0.0324465655784041,"cogn_wo_lv"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",0.0780372432989324,0.587741059704371,3.99806025900187,0.0462597622891438,0.162627917594556,0.162627917594556,"cogn_wo_lv"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.00769762805210811,8.4036879551971,2.23164518822393,0.136034520683162,0.329607821317094,0.329607821317094,"cogn_wo_lv"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.0982887132738819,0.611795751658945,4.96179258670432,0.0264947065836867,0.111437982002606,0.111437982002606,"cogn_wo_lv"
"96","VAMP3","Exc L6 THEMIS NFIA",0.017475730314695,3.38945187811925,1.89632566701591,0.169295793962761,0.376792487629848,0.376792487629848,"cogn_wo_lv"
"97","PER3","Exc L6 THEMIS NFIA",-0.032081993728748,5.76610952148503,6.67992915796264,0.0101202249527967,0.0573431309596217,0.0573431309596217,"cogn_wo_lv"
"98","Z98884.1","Exc L6 THEMIS NFIA",-0.0682946722634975,0.114677888544685,1.78592512029978,0.182218114507472,0.394155285700336,0.394155285700336,"cogn_wo_lv"
"99","PARK7","Exc L6 THEMIS NFIA",-0.00235312054746281,5.23906253180743,0.052538993356839,0.818825251095321,0.932270227911921,0.932270227911921,"cogn_wo_lv"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.0249399660220984,0.889747684464454,0.505057489059493,0.640172293411274,0.822271778282178,0.822271778282178,"cogn_wo_lv"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.0251491891326077,0.646002855556419,0.427224837892457,0.513746687495582,0.730687708667049,0.730687708667049,"cogn_wo_lv"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.0418077897032973,4.43284303315994,16.0539282855031,7.40053957781557e-05,0.00145492724507615,0.00145492724507615,"cogn_wo_lv"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.032988615269704,1.91227484257783,1.76791936867112,0.206374033958916,0.42641329387091,0.42641329387091,"cogn_wo_lv"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.00876042570841394,4.07489274083529,0.714776898496534,0.398391259428241,0.634157302259906,0.634157302259906,"cogn_wo_lv"
"105","RERE","Exc L6 THEMIS NFIA",-0.0125717309935874,8.8821933944951,7.36362606184716,0.00695673993201161,0.04356371321213,0.04356371321213,"cogn_wo_lv"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.011565643043087,1.59417548577831,0.195281789294727,0.796972697285515,0.921184231172819,0.921184231172819,"cogn_wo_lv"
"107","ENO1","Exc L6 THEMIS NFIA",-0.0380172325699656,6.17375348585131,13.2753248225212,0.000306038207226989,0.00434219448875359,0.00434219448875359,"cogn_wo_lv"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.0108737120234333,0.94317099410798,0.116860468621868,0.768071200487797,0.906130484454126,0.906130484454126,"cogn_wo_lv"
"109","GPR157","Exc L6 THEMIS NFIA",0.0129081058138415,0.787585255403578,0.136696557473229,0.756958071351055,0.899043294964129,0.899043294964129,"cogn_wo_lv"
"110","MIR34AHG","Exc L6 THEMIS NFIA",-0.0128010831847681,3.71821864834568,0.594154711115561,0.44129301429439,0.671552812250899,0.671552812250899,"cogn_wo_lv"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.00257683459288401,0.416908820804809,0.00371155659285051,0.951452723266817,0.989329613141622,0.989329613141622,"cogn_wo_lv"
"112","H6PD","Exc L6 THEMIS NFIA",0.0234493685120597,3.7484616731412,2.79967530441523,0.0951012474983928,0.261417070845992,0.261417070845992,"cogn_wo_lv"
"113","SPSB1","Exc L6 THEMIS NFIA",0.0208613386477654,2.34538502221672,0.81044321475822,0.368555862503918,0.606030916541772,0.606030916541772,"cogn_wo_lv"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.00936517494785387,4.25058693572382,0.739543488608478,0.390346000434774,0.627585871532888,0.627585871532888,"cogn_wo_lv"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.00864351795565795,3.19842599621783,0.417280149800605,0.5186848029656,0.734554024866513,0.734554024866513,"cogn_wo_lv"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.0293744223630175,3.94141670003259,2.93478975005232,0.0875005224502368,0.247264179458711,0.247264179458711,"cogn_wo_lv"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.0329213554978607,-0.137476945473935,0.381046162239235,0.537411286167775,0.749004368453886,0.749004368453886,"cogn_wo_lv"
"118","CLSTN1","Exc L6 THEMIS NFIA",-7.16396974093339e-05,8.37746081521378,0.000156484557351442,0.990025744183167,0.998054924399582,0.998054924399582,"cogn_wo_lv"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.000420219334921281,4.66987947794607,0.00214293105146621,0.963101839012706,0.992787159578582,0.992787159578582,"cogn_wo_lv"
"120","LZIC","Exc L6 THEMIS NFIA",0.009535140911718,3.94087895738301,0.775691310526634,0.547336033561531,0.756124485192833,0.756124485192833,"cogn_wo_lv"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.0160568907237169,4.44298876288892,2.00392599164841,0.157706344873738,0.360088164951831,0.360088164951831,"cogn_wo_lv"
"122","UBE4B","Exc L6 THEMIS NFIA",-0.00268124361924046,7.50570237213152,0.251826475422702,0.6160807454632,0.805675493707014,0.805675493707014,"cogn_wo_lv"
"123","KIF1B","Exc L6 THEMIS NFIA",-0.000289240916938646,8.78681609267559,0.00376541449776783,0.951102200181536,0.989278034923784,0.989278034923784,"cogn_wo_lv"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.0494605708519713,1.10872445601586,2.71165906893815,0.100438904514644,0.271792885703892,0.271792885703892,"cogn_wo_lv"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.0378344662034246,2.61951406451991,4.55021548662471,0.0335508075265596,0.131514123429094,0.131514123429094,"cogn_wo_lv"
"126","PGD","Exc L6 THEMIS NFIA",-0.0178045818331343,3.66821046589857,1.93386164901162,0.1651453658068,0.370807026524594,0.370807026524594,"cogn_wo_lv"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.0132783723970599,1.34409978816964,0.213783963540912,0.648958100177014,0.8287131344061,0.8287131344061,"cogn_wo_lv"
"128","DFFA","Exc L6 THEMIS NFIA",-0.0165847175217318,4.49154918436454,3.17682533012674,0.0754830702337357,0.225058358316309,0.225058358316309,"cogn_wo_lv"
"129","PEX14","Exc L6 THEMIS NFIA",0.011326800901635,5.93769615179159,3.5207014295982,0.0613682475023487,0.196756416304775,0.196756416304775,"cogn_wo_lv"
"130","CASZ1","Exc L6 THEMIS NFIA",0.0825658276478563,3.27405898912271,16.8907054745581,4.84769023884972e-05,0.00103808007623258,0.00103808007623258,"cogn_wo_lv"
"131","AL139423.1","Exc L6 THEMIS NFIA",0.138616615115127,1.57335596508905,20.3264207806415,8.69413768100718e-06,0.00026334823491825,0.00026334823491825,"cogn_wo_lv"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.0478243364829553,-0.215115737760107,0.619926846032855,0.431562230558632,0.663398435777286,0.663398435777286,"cogn_wo_lv"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.0102461510171017,2.17797801937146,0.21301480540508,0.644677066785386,0.825235860829497,0.825235860829497,"cogn_wo_lv"
"134","MASP2","Exc L6 THEMIS NFIA",0.027747940749564,2.46406608520539,1.3718116060455,0.242230205463713,0.469691997765683,0.469691997765683,"cogn_wo_lv"
"135","SRM","Exc L6 THEMIS NFIA",0.0178876717766694,4.58525605856172,3.01937947625128,0.0830800696274584,0.238861559645387,0.238861559645387,"cogn_wo_lv"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.0281055624251752,4.90322869752417,9.41364593835256,0.00230721728258836,0.0197131667729797,0.0197131667729797,"cogn_wo_lv"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.00382479728161876,1.79435625987189,0.0227460616026038,0.880198835878069,0.960811732940757,0.960811732940757,"cogn_wo_lv"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.0485721618090685,-0.174909692508216,1.01001380368034,0.315535078141885,0.552929809415378,0.552929809415378,"cogn_wo_lv"
"139","MTOR","Exc L6 THEMIS NFIA",0.0122441862514195,6.06064294054309,4.19683366133826,0.105773217173456,0.281602878532957,0.281602878532957,"cogn_wo_lv"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.00846056436231218,2.832831067737,0.310454095502426,0.577727663222953,0.777646610903602,0.777646610903602,"cogn_wo_lv"
"141","DISP3","Exc L6 THEMIS NFIA",-0.0483726808809325,2.49362235577245,2.47562265786334,0.116450667407995,0.298966990283274,0.298966990283274,"cogn_wo_lv"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.00828263882776839,1.41928934138679,0.0744609470724733,0.785096357027793,0.915277213631137,0.915277213631137,"cogn_wo_lv"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.0351243841474032,5.51324183169731,12.0347052658635,0.000581665545961766,0.00707492160178883,0.00707492160178883,"cogn_wo_lv"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.0219173748411575,5.83504615294208,7.68411033443251,0.005843324355826,0.0386400110571874,0.0386400110571874,"cogn_wo_lv"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.0146361086743232,2.06395609215907,0.464949166658908,0.495732814038622,0.716694553321426,0.716694553321426,"cogn_wo_lv"
"146","MAD2L2","Exc L6 THEMIS NFIA",0.0231901277710957,1.7559597924726,1.00155052762743,0.317568502780867,0.555447904953083,0.555447904953083,"cogn_wo_lv"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.0164515858178876,0.597028406485566,0.156861459958587,0.692283593403108,0.858141400719265,0.858141400719265,"cogn_wo_lv"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.00654642371101022,4.94020044962552,0.489762432870609,0.484458831307955,0.707695772554713,0.707695772554713,"cogn_wo_lv"
"149","CLCN6","Exc L6 THEMIS NFIA",0.0061275848959755,4.05833049967609,0.239692336813634,0.764773640112736,0.903980926568303,0.903980926568303,"cogn_wo_lv"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0791691096540954,0.471475813342094,3.45237773964036,0.0639292244864466,0.202085648183044,0.202085648183044,"cogn_wo_lv"
"151","NPPA","Exc L6 THEMIS NFIA",0.0321927879351883,0.588581853507916,0.676462755282526,0.411320019410481,0.645922733048652,0.645922733048652,"cogn_wo_lv"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.0150249919915001,4.08100126538759,2.03125496496924,0.154909058239192,0.35612585551867,0.35612585551867,"cogn_wo_lv"
"153","PLOD1","Exc L6 THEMIS NFIA",0.0104266230964006,3.04828447443266,0.43207872520011,0.51136617394837,0.729357997019092,0.729357997019092,"cogn_wo_lv"
"154","MFN2","Exc L6 THEMIS NFIA",-0.00194830286354144,5.31330504751882,0.0611184079964024,0.804869588708977,0.925025079974011,0.925025079974011,"cogn_wo_lv"
"155","MIIP","Exc L6 THEMIS NFIA",0.0326479325879325,2.61384747420712,3.4278303642947,0.0648770680743873,0.204113399976038,0.204113399976038,"cogn_wo_lv"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.000306946723316627,0.335881501367505,4.05089244452755e-05,0.994925087806708,0.999014917697745,0.999014917697745,"cogn_wo_lv"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.0122667504860186,8.46144574977081,0.89362355252548,0.345094199293316,0.584072554319437,0.584072554319437,"cogn_wo_lv"
"158","DHRS3","Exc L6 THEMIS NFIA",-0.0538908171586976,2.92905886497678,4.59729556474532,0.0326523964390254,0.129150747419456,0.129150747419456,"cogn_wo_lv"
