"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.000140336889117256,2.89919621755759,5.06508250800634e-05,0.99432511030118,0.997941191594735,0.997941191594735,"cogn_wo_lv"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.00164503469705456,6.00055429786631,0.026568451691999,0.870602314157778,0.948675190859037,0.948675190859037,"cogn_wo_lv"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.0623909211907661,0.635928041647637,3.16952830362592,0.0757852759942615,0.200692396085505,0.200692396085505,"cogn_wo_lv"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",-0.00312564629577098,-1.73799812537766,0.00494698509283706,0.946728901374935,0.98088938579848,0.98088938579848,"cogn_wo_lv"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.000875520736143613,4.54771546366003,0.00899369040406032,0.924493457496433,0.973203377697298,0.973203377697298,"cogn_wo_lv"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.015768719367355,2.7447380951062,0.716588254990871,0.397772927363612,0.602961930258735,0.602961930258735,"cogn_wo_lv"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.253340037026819,-0.755077735610194,19.0283111428672,1.64195872661245e-05,0.000339354187260675,0.000339354187260675,"cogn_wo_lv"
"8","HES4","Exc L2-3 CBLN2 LINC02306",0.292155809212261,3.50791619072693,79.1291818927345,2.05046619246113e-17,2.70956291920036e-14,2.70956291920036e-14,"cogn_wo_lv"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.0446805832687356,1.39958288207936,1.57901940327971,0.209637457552164,0.400032921031174,0.400032921031174,"cogn_wo_lv"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.0387800029395248,-0.789212399468504,0.821049390615418,0.646633859284843,0.810906640968836,0.810906640968836,"cogn_wo_lv"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.0397439724208432,5.20231545619507,6.89799060251184,0.00896160483283494,0.0441688744507104,0.0441688744507104,"cogn_wo_lv"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0356919011926413,5.65713290539665,20.8758216769948,6.542844076704e-06,0.000165275211844388,0.000165275211844388,"cogn_wo_lv"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.0842359669190514,1.24231044792099,4.4490613167081,0.0355431165370162,0.118665685284657,0.118665685284657,"cogn_wo_lv"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0396448452157774,0.647546079075921,1.20640405088728,0.272708072876467,0.474439791395305,0.474439791395305,"cogn_wo_lv"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.0360766443661025,5.16313544184999,9.13769677974291,0.00266560382542515,0.018017538900564,0.018017538900564,"cogn_wo_lv"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.032116110758479,2.40727306851118,5.25361927151023,0.0224213624696639,0.0856312981748741,0.0856312981748741,"cogn_wo_lv"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.1220056430562,-0.229469373137591,11.3486937389002,0.000828512233855501,0.00749240126621337,0.00749240126621337,"cogn_wo_lv"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0257549760184385,4.8047395562918,12.324804372257,0.000498026093950228,0.00501916852161644,0.00501916852161644,"cogn_wo_lv"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.0305961123780263,1.82437851307496,2.25573733217754,0.133911320671497,0.297685527595149,0.297685527595149,"cogn_wo_lv"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0340099908754777,2.96178090107538,3.93401878482136,0.04800408325499,0.14694517623574,0.14694517623574,"cogn_wo_lv"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.0106006793723923,7.02786628469945,1.2232733273558,0.269385896533484,0.470557337277548,0.470557337277548,"cogn_wo_lv"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.00527697202625603,1.75404732957306,0.0896690171172679,0.828429776728843,0.926108537480988,0.926108537480988,"cogn_wo_lv"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.00219374018773584,5.63768509727859,0.0853137348572935,0.770373391572484,0.893534631493929,0.893534631493929,"cogn_wo_lv"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0456681199706217,2.90844495249316,13.697121804719,0.000244960409531886,0.00290966176333296,0.00290966176333296,"cogn_wo_lv"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.0654730500376355,-1.04539091280041,1.67039678246408,0.196953666607188,0.383513664862386,0.383513664862386,"cogn_wo_lv"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0157078995693187,4.634287925852,2.89518917982109,0.0896236835491693,0.225495401844622,0.225495401844622,"cogn_wo_lv"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0393472255517343,3.77726585403468,10.0674260508715,0.00162603525614798,0.0124382284445502,0.0124382284445502,"cogn_wo_lv"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",0.00616052113099787,6.07702088961964,0.81166039978425,0.368173488288558,0.575420761597057,0.575420761597057,"cogn_wo_lv"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.00743357369688024,4.56438854791572,0.65152008306246,0.420050820006988,0.624508437339691,0.624508437339691,"cogn_wo_lv"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0868913680160442,1.10102579636512,17.5766382378001,3.4019669351119e-05,0.000612672801610485,0.000612672801610485,"cogn_wo_lv"
