"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.00671403950011848,2.40244073377481,0.0475352840717161,0.935536249537443,0.992784195602167,0.992784195602167,"cogn_wo_lv"
"2","AL669831.5","OPC",-0.0118224507666439,5.0413963970929,0.75405110859223,0.385779859695426,0.674262605624238,0.674262605624238,"cogn_wo_lv"
"3","NOC2L","OPC",0.0336804832996313,4.50640437114827,5.1645881597964,0.0236457401123339,0.144323877047793,0.144323877047793,"cogn_wo_lv"
"4","KLHL17","OPC",-0.0421598365903471,2.22212389289301,1.48743279612869,0.223420114048766,0.511900834775448,0.511900834775448,"cogn_wo_lv"
"5","HES4","OPC",0.144763924862339,2.40028367311443,15.3168696768027,0.000108854596493014,0.00391614877671741,0.00391614877671741,"cogn_wo_lv"
"6","ISG15","OPC",-0.138399045355674,3.63222226791826,6.07321620286938,0.0141949464043856,0.106487001447637,0.106487001447637,"cogn_wo_lv"
"7","AGRN","OPC",0.00973595181643486,5.22950651249051,0.498472745356997,0.480632308306629,0.750536636698353,0.750536636698353,"cogn_wo_lv"
"8","C1orf159","OPC",0.0272854243054995,4.40153476480773,3.0566967965978,0.0812643102207294,0.295774271746649,0.295774271746649,"cogn_wo_lv"
"9","SDF4","OPC",-0.00840041863508553,4.80882787813882,0.486658427139159,0.65728967095965,0.868367151136456,0.868367151136456,"cogn_wo_lv"
"10","B3GALT6","OPC",-0.0359101135792224,2.8324441101482,1.97965817306134,0.160296164134137,0.431757925051283,0.431757925051283,"cogn_wo_lv"
"11","UBE2J2","OPC",0.0501411470171555,4.87748069955029,18.5977449540845,2.09120102739048e-05,0.00116360022348591,0.00116360022348591,"cogn_wo_lv"
"12","LINC01786","OPC",0.00294668842284197,2.90427896334523,0.0118061887626647,0.913536142525537,0.984501368532434,0.984501368532434,"cogn_wo_lv"
"13","SCNN1D","OPC",0.0551831911681843,4.03605838644799,6.97762200566659,0.00861633287369513,0.0771705791667991,0.0771705791667991,"cogn_wo_lv"
"14","ACAP3","OPC",0.0453466958049171,7.54558305723058,17.8883908806559,2.98015445661443e-05,0.00152033198543042,0.00152033198543042,"cogn_wo_lv"
"15","PUSL1","OPC",-0.00569011384251667,1.94400878802475,0.0279590992222055,0.877511258581585,0.973546729271409,0.973546729271409,"cogn_wo_lv"
"16","INTS11","OPC",0.027803787054358,5.28645562590516,7.22619194136588,0.00752128776213772,0.0708006385943465,0.0708006385943465,"cogn_wo_lv"
"17","CPTP","OPC",-0.0676993159996321,2.76315845013121,6.96254242850613,0.00868781996443698,0.0775576683338331,0.0775576683338331,"cogn_wo_lv"
"18","DVL1","OPC",0.012883045801998,3.9499062955315,0.644531777160368,0.422608529061002,0.705258613506575,0.705258613506575,"cogn_wo_lv"
"19","AURKAIP1","OPC",-0.0181526906745062,3.58016035985124,0.78823526073325,0.375231873667475,0.666267249723985,0.666267249723985,"cogn_wo_lv"
"20","CCNL2","OPC",0.0171236027712432,5.91801253526518,2.83023727483351,0.0933788394087576,0.318940421776624,0.318940421776624,"cogn_wo_lv"
"21","MRPL20","OPC",0.0150404175365291,4.21087600717046,1.00530296770293,0.345957275512355,0.641886544600518,0.641886544600518,"cogn_wo_lv"
"22","ANKRD65","OPC",0.0320185455862197,2.56180985063646,1.0540783606425,0.305264615079901,0.603831645425032,0.603831645425032,"cogn_wo_lv"
"23","VWA1","OPC",-0.00652279796573591,4.85043305606715,0.13511279798219,0.713406479252054,0.897515246174029,0.897515246174029,"cogn_wo_lv"
