"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.0252285873336312,3.82529081523479,0.83019601236965,0.362827710011358,0.661431268841057,0.661431268841057,"cogn_wo_lv"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.019043069641141,6.14669521819119,1.75559902862607,0.186017754429042,0.473562041143831,0.473562041143831,"cogn_wo_lv"
"3","NOC2L","Exc L5-6 RORB LINC02196",-0.00234977720294023,4.98577833552571,0.0286661945579028,0.87548206843531,0.972373545295485,0.972373545295485,"cogn_wo_lv"
"4","KLHL17","Exc L5-6 RORB LINC02196",-0.0131650588846859,3.30759141338297,0.224657402819887,0.635802250336974,0.85421033228612,0.85421033228612,"cogn_wo_lv"
"5","HES4","Exc L5-6 RORB LINC02196",0.190821075761766,4.8773578361434,70.5820314813315,1.04461853860947e-15,3.03169192275241e-12,3.03169192275241e-12,"cogn_wo_lv"
"6","ISG15","Exc L5-6 RORB LINC02196",0.0292897935338765,2.65619841458459,0.384669772386478,0.535508379989644,0.793339673509926,0.793339673509926,"cogn_wo_lv"
"7","AGRN","Exc L5-6 RORB LINC02196",0.070124977038238,4.56888923504502,11.3253682792423,0.000847241364047589,0.0176648879624551,0.0176648879624551,"cogn_wo_lv"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.00888499680607045,5.51888498398887,0.490556393444723,0.484133216841108,0.757276825437244,0.757276825437244,"cogn_wo_lv"
"9","SDF4","Exc L5-6 RORB LINC02196",0.0441478106229004,5.28860309093668,8.39288965931058,0.00399809525206557,0.0508450809595862,0.0508450809595862,"cogn_wo_lv"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.0161983704709029,3.18983199004278,0.309915719394075,0.578079034040536,0.819557162479903,0.819557162479903,"cogn_wo_lv"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.00723635002038026,4.94837660128957,0.260244807803814,0.610265753220557,0.838277768362695,0.838277768362695,"cogn_wo_lv"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.0684742918551189,2.77727333222949,3.25649982045267,0.0719793648591104,0.285692714297197,0.285692714297197,"cogn_wo_lv"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.00663385770516915,3.44553115164053,0.0600352446328724,0.806580346094292,0.943576852771364,0.943576852771364,"cogn_wo_lv"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0111591076276156,6.30741508378284,0.82568322172125,0.364133807894415,0.661963476984815,0.661963476984815,"cogn_wo_lv"
"15","PUSL1","Exc L5-6 RORB LINC02196",0.0156846818274921,2.27446591863284,0.135687370529763,0.770641889360331,0.927462435944606,0.927462435944606,"cogn_wo_lv"
"16","INTS11","Exc L5-6 RORB LINC02196",-0.00103615093693791,5.32224890762298,0.00685970797227337,0.969338283748314,0.998561201804813,0.998561201804813,"cogn_wo_lv"
"17","CPTP","Exc L5-6 RORB LINC02196",-0.00588007206838045,3.07760687852564,0.0446622452150011,0.832746318681015,0.95693999626486,0.95693999626486,"cogn_wo_lv"
"18","DVL1","Exc L5-6 RORB LINC02196",0.00128922894821767,4.51126081099515,0.00606830142095612,0.937951585647917,0.992606362991121,0.992606362991121,"cogn_wo_lv"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",0.00400300195322076,4.21439051433577,0.0436440662649383,0.874282127783843,0.971914252157202,0.971914252157202,"cogn_wo_lv"
"20","CCNL2","Exc L5-6 RORB LINC02196",0.00468286848582012,6.05561678405042,0.198363608891192,0.656313596792848,0.864696441171328,0.864696441171328,"cogn_wo_lv"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.0107747914986859,4.64323117911008,0.450765980914247,0.502403527251058,0.769216115000048,0.769216115000048,"cogn_wo_lv"
"22","ANKRD65","Exc L5-6 RORB LINC02196",0.011371183883604,3.70586877690458,0.146711155082367,0.701925188315541,0.892268827441892,0.892268827441892,"cogn_wo_lv"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0412214191099128,3.60003386516616,1.52593742868811,0.217531597234028,0.513435427368734,0.513435427368734,"cogn_wo_lv"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.0279272759438104,4.68839756117166,2.49066793257944,0.115404486763743,0.37164547435168,0.37164547435168,"cogn_wo_lv"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.0342513798890139,4.0521279380788,3.18629404824557,0.0751030258140712,0.291785811937881,0.291785811937881,"cogn_wo_lv"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0245579745307392,2.74281411239159,0.442222747988621,0.506478864950693,0.772534511623057,0.772534511623057,"cogn_wo_lv"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.012385443664892,5.75839624802759,1.34653656469453,0.246656184586236,0.54586364107532,0.54586364107532,"cogn_wo_lv"
"28","AL645728.1","Exc L5-6 RORB LINC02196",0.0116459942283139,2.51210775313594,0.089541711956409,0.76493387205247,0.924511871791548,0.924511871791548,"cogn_wo_lv"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.0361750255376659,4.16995586094763,2.94547777971152,0.0869815413453409,0.317931774927517,0.317931774927517,"cogn_wo_lv"
"30","AL691432.2","Exc L5-6 RORB LINC02196",0.029824521624299,3.49013879871878,1.32363960230684,0.260784422835197,0.563550671595166,0.563550671595166,"cogn_wo_lv"
"31","MIB2","Exc L5-6 RORB LINC02196",0.0203311629552489,5.39231111600038,2.06962360799675,0.1511304868253,0.428023677479405,0.428023677479405,"cogn_wo_lv"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.0483829342303267,2.21319915652982,1.11307206927012,0.292125158036861,0.597130323746005,0.597130323746005,"cogn_wo_lv"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.0159134424798944,5.05900318019601,1.1598080114629,0.371905622941796,0.668490337484009,0.668490337484009,"cogn_wo_lv"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.0229614903952603,4.8402308548652,1.82992427710765,0.176988488494064,0.462112694263657,0.462112694263657,"cogn_wo_lv"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.0771517366424868,4.29806692524518,11.3243307699029,0.000847700238013058,0.0176648879624551,0.0176648879624551,"cogn_wo_lv"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0243489804560431,4.88202297735673,1.7765403419325,0.183420641292592,0.470749367845208,0.470749367845208,"cogn_wo_lv"
"37","NADK","Exc L5-6 RORB LINC02196",0.00912253876319664,4.2417595214592,0.261105525893438,0.719429080452158,0.90074507216922,0.90074507216922,"cogn_wo_lv"
