"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.108389124787402,5.72364537412448,1.74236089987835,0.18787136256851,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"2","NOC2L","Inh PTPRK FAM19A1",0.0725769206302707,4.98751301440955,0.474849490175525,0.491310482350286,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"3","HES4","Inh PTPRK FAM19A1",-0.0044536022744252,5.18141534739424,0.00243103125206608,0.9607094733679,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"4","C1orf159","Inh PTPRK FAM19A1",0.117688534814501,6.00896024787026,2.57791696627709,0.109442513799244,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"5","SDF4","Inh PTPRK FAM19A1",-0.00379656930792751,5.6668534580395,0.00265658915357963,0.958928704679473,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.0553840728089792,5.29971670626944,0.396780358822498,0.529248131940554,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"7","ACAP3","Inh PTPRK FAM19A1",0.0441840135557847,6.54618628764608,0.426393257952896,0.514276620534253,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"8","INTS11","Inh PTPRK FAM19A1",-0.0587242181837334,5.6487778303476,0.584533518955047,0.445156738606106,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"9","CCNL2","Inh PTPRK FAM19A1",0.0094144322898706,6.16393854225547,0.0192279253684923,0.889810393359874,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"10","MRPL20","Inh PTPRK FAM19A1",-0.242260232142697,5.08964294222372,5.70075987428907,0.0175919679706319,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"11","SSU72","Inh PTPRK FAM19A1",-0.121909030341139,5.48460192879407,2.08186994549554,0.150126780015704,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"12","MIB2","Inh PTPRK FAM19A1",-0.0779365898407714,5.45033176081861,0.830498166811293,0.36287844576188,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"13","CDK11B","Inh PTPRK FAM19A1",-0.0913140250806608,5.1635228508688,1.0161466230984,0.345422853797896,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"14","SLC35E2B","Inh PTPRK FAM19A1",0.0746774773610551,5.24119730066936,0.658776141938588,0.417651907877151,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"15","CDK11A","Inh PTPRK FAM19A1",0.0941732900945977,4.81773001792789,0.616962728107521,0.432813556137805,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"16","SLC35E2A","Inh PTPRK FAM19A1",-0.0864920443518097,5.22325399516306,0.818285050629167,0.366426013033109,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"17","GNB1","Inh PTPRK FAM19A1",-0.00511048293801221,7.82942899779031,0.0156940884575458,0.900391013743521,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"18","PRKCZ","Inh PTPRK FAM19A1",-0.0211894195712618,6.62211921004069,0.160451291174821,0.737416563976238,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"19","SKI","Inh PTPRK FAM19A1",-0.0665902249731048,6.44176958827491,1.32405603695841,0.250804607901199,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"20","PLCH2","Inh PTPRK FAM19A1",-0.0313204303756211,5.62381801943394,0.154393638175467,0.694657531017076,0.999958598790171,0.999998782645402,"ci_num2_gtt"
"21","CEP104","Inh PTPRK FAM19A1",-0.00763593125641723,5.78982457861108,0.011516118535707,0.914614049018896,0.999958598790171,0.999998782645402,"ci_num2_gtt"
