"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",0.0519874633409898,5.64445360627267,0.819025404654292,0.366057112929217,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"2","NOC2L","Inh L3-5 SST MAFB",-0.0699500359005013,4.96366785962031,1.14361324346946,0.2855907553471,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"3","HES4","Inh L3-5 SST MAFB",-0.0544893008621209,4.96817964977631,0.41004464859897,0.522345172964075,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"4","ISG15","Inh L3-5 SST MAFB",0.0988493371889327,3.61219011518903,0.554697033704437,0.456879965218122,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"5","C1orf159","Inh L3-5 SST MAFB",-0.0471147484732521,5.40335179011637,0.653337758974043,0.419443844017468,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"6","SDF4","Inh L3-5 SST MAFB",-0.0339088112808552,5.36423913610939,0.350178724041378,0.554375170647572,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"7","UBE2J2","Inh L3-5 SST MAFB",-0.04896205582594,5.05148244134311,0.65696129092311,0.421124276531263,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"8","ACAP3","Inh L3-5 SST MAFB",-0.0697912031421793,6.54975272549969,2.32024538493879,0.128558350875449,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"9","INTS11","Inh L3-5 SST MAFB",-0.0532799782992714,5.47185514984509,1.00706728611458,0.316265561434286,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"10","DVL1","Inh L3-5 SST MAFB",0.123323645261252,4.37552349539942,2.47851958259122,0.116269751575162,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"11","AURKAIP1","Inh L3-5 SST MAFB",0.00373129045345447,4.25073080256548,0.000970875034893468,0.97515972728834,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"12","CCNL2","Inh L3-5 SST MAFB",-0.0186956382366669,6.09156771432904,0.176908561656082,0.674288945603946,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"13","MRPL20","Inh L3-5 SST MAFB",-0.0139259012827078,4.8025862206987,0.0339291916764739,0.853958929023325,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"14","ATAD3B","Inh L3-5 SST MAFB",0.0240619499400198,4.4424678461254,0.101327756002477,0.750422549035017,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"15","SSU72","Inh L3-5 SST MAFB",-0.0759272365927533,5.49527716919377,1.63623095199599,0.201649006990371,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"16","FNDC10","Inh L3-5 SST MAFB",-0.128611553855043,4.05064487995968,1.67952205280579,0.19579982886797,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"17","MIB2","Inh L3-5 SST MAFB",0.137121491767643,5.11381538438979,4.8636017657073,0.0280465123070655,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"18","CDK11B","Inh L3-5 SST MAFB",-0.00408596179571422,4.92158469316998,0.00346287861094248,0.953106514561506,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"19","SLC35E2B","Inh L3-5 SST MAFB",0.088650286054708,4.85211055892247,1.86915976441728,0.172405492037726,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"20","CDK11A","Inh L3-5 SST MAFB",-0.0432022821167143,4.53392594072698,0.30326593209629,0.58217617926906,0.999893268377256,0.999998782645402,"ci_num2_gtt"
"21","SLC35E2A","Inh L3-5 SST MAFB",0.101173647129164,4.93988731345123,2.08163844082573,0.149930315978566,0.999893268377256,0.999998782645402,"ci_num2_gtt"
