"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",0.0828818548032463,5.35835607426491,1.90835646984035,0.16805455989485,0.730507844991096,0.999998782645402,"ci_num2_gtt"
"2","NOC2L","Inh VIP ABI3BP",-0.155848996532283,4.71550693167426,5.60375651255586,0.0184824388733393,0.53728421714725,0.999998782645402,"ci_num2_gtt"
"3","HES4","Inh VIP ABI3BP",-0.145626331711982,4.50608223576444,2.21671666085911,0.137451594585068,0.699802359546819,0.999998782645402,"ci_num2_gtt"
"4","C1orf159","Inh VIP ABI3BP",0.0314713564911581,5.32404162871364,0.327304140643317,0.567629518996851,0.916664119079086,0.999998782645402,"ci_num2_gtt"
"5","SDF4","Inh VIP ABI3BP",-0.0347912405488289,5.7043479298754,0.45163308295848,0.502017597216626,0.894610108330004,0.999998782645402,"ci_num2_gtt"
"6","B3GALT6","Inh VIP ABI3BP",-0.149867775631892,3.88997184540587,2.01961343665271,0.156196677645888,0.722591459513041,0.999998782645402,"ci_num2_gtt"
"7","UBE2J2","Inh VIP ABI3BP",-0.0889688701306899,5.18631873508175,3.20748578389572,0.0741929249297721,0.63475209298038,0.999998782645402,"ci_num2_gtt"
"8","ACAP3","Inh VIP ABI3BP",0.00519725167732402,6.27485364689166,0.010860410350354,0.917061632808599,0.999946752266549,0.999998782645402,"ci_num2_gtt"
"9","INTS11","Inh VIP ABI3BP",-0.0312273363866063,5.42843250922597,0.385313524508728,0.535189716552243,0.906200149825191,0.999998782645402,"ci_num2_gtt"
"10","DVL1","Inh VIP ABI3BP",0.0985828824518973,4.56528982158781,2.30498602732654,0.144858407334985,0.710757192109639,0.999998782645402,"ci_num2_gtt"
"11","AURKAIP1","Inh VIP ABI3BP",-0.244358052217826,4.25946561660804,5.67769973686089,0.0177317245524219,0.53728421714725,0.999998782645402,"ci_num2_gtt"
"12","CCNL2","Inh VIP ABI3BP",-0.0225663015531302,6.23072990307651,0.343016380859557,0.558482445374418,0.913754817479257,0.999998782645402,"ci_num2_gtt"
"13","MRPL20","Inh VIP ABI3BP",-0.145993011700372,4.78617570752134,4.49323413573662,0.034754581853791,0.566125460477113,0.999998782645402,"ci_num2_gtt"
"14","ATAD3B","Inh VIP ABI3BP",0.00655307595514655,4.43170277367332,0.0074616616022532,0.959522906170223,0.999946752266549,0.999998782645402,"ci_num2_gtt"
"15","ATAD3A","Inh VIP ABI3BP",0.0199790088123858,4.12028307605897,0.0540013328696694,0.816381474488856,0.988288646743191,0.999998782645402,"ci_num2_gtt"
"16","SSU72","Inh VIP ABI3BP",-0.150151587327561,5.40133841875975,6.31230199225567,0.0124534841924577,0.528561422470058,0.999998782645402,"ci_num2_gtt"
"17","FNDC10","Inh VIP ABI3BP",-0.0229029216488173,4.21031769516255,0.0508673946493722,0.821696486384892,0.988288646743191,0.999998782645402,"ci_num2_gtt"
"18","MIB2","Inh VIP ABI3BP",0.0459339895431277,5.14371115713353,0.576789263100102,0.448100683324314,0.869043749477458,0.999998782645402,"ci_num2_gtt"
"19","CDK11B","Inh VIP ABI3BP",-0.0455853165353563,4.9256260436037,0.54087074165152,0.462579927191824,0.875312375699138,0.999998782645402,"ci_num2_gtt"
"20","SLC35E2B","Inh VIP ABI3BP",0.0714898188900695,4.99151407327495,1.43286897943074,0.232132102225529,0.776652370242695,0.999998782645402,"ci_num2_gtt"
"21","CDK11A","Inh VIP ABI3BP",0.0657256395507414,4.35528817509644,0.604054037466041,0.437576696713564,0.865024976113101,0.999998782645402,"ci_num2_gtt"
"22","SLC35E2A","Inh VIP ABI3BP",-0.0546951493597076,4.92600372202695,0.703685238245227,0.40213851552683,0.852303156779283,0.999998782645402,"ci_num2_gtt"
"23","NADK","Inh VIP ABI3BP",-0.114474927084163,4.5346139907005,2.88962990441779,0.0900674528107258,0.66069494387617,0.999998782645402,"ci_num2_gtt"
"24","GNB1","Inh VIP ABI3BP",-0.00700855981071794,7.79447697628799,0.0821033439025504,0.880215807320987,0.998896099794091,0.999998782645402,"ci_num2_gtt"
"25","PRKCZ","Inh VIP ABI3BP",0.0255500328380778,6.64852643801903,0.470014260280458,0.493448548702013,0.889985414283284,0.999998782645402,"ci_num2_gtt"
"26","FAAP20","Inh VIP ABI3BP",-0.111114239227132,4.35132016419758,2.02048001388665,0.156108149608086,0.722502314423938,0.999998782645402,"ci_num2_gtt"
"27","SKI","Inh VIP ABI3BP",0.0585076915441683,6.46647813466757,1.71576766538237,0.1911245366686,0.748039507708382,0.999998782645402,"ci_num2_gtt"
"28","MORN1","Inh VIP ABI3BP",-0.0594455809851891,4.04730607115017,0.391519144129805,0.531922427907014,0.904973827878541,0.999998782645402,"ci_num2_gtt"
