"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.0827411088205911,3.03128539744551,1.35890748599802,0.244473654751691,0.999967298943292,0.999997794691299,"ci_num2_gtt"
"2","AL669831.5","Exc L6b",0.0613326793448615,5.74429717413152,1.99760115993556,0.158384438321367,0.999967298943292,0.999997794691299,"ci_num2_gtt"
"3","LINC00115","Exc L6b",0.021010651721774,1.33146097824514,0.0182484551172542,0.89261626208798,0.999967298943292,0.999997794691299,"ci_num2_gtt"
"4","NOC2L","Exc L6b",0.0322712820198972,4.81408142661896,0.557100616291374,0.725522933825908,0.999967298943292,0.999997794691299,"ci_num2_gtt"
"5","KLHL17","Exc L6b",-0.0385851473214699,2.91079407097206,0.265813547552578,0.829576333970481,0.999967298943292,0.999997794691299,"ci_num2_gtt"
"6","HES4","Exc L6b",-0.000859697579159549,3.83949088673494,7.3557620061477e-05,0.99316156466231,0.999967298943292,0.999997794691299,"ci_num2_gtt"
"7","ISG15","Exc L6b",0.0661668676410151,1.55051534874821,0.213009526444569,0.644688433787259,0.999967298943292,0.999997794691299,"ci_num2_gtt"
"8","AGRN","Exc L6b",-0.0674134255558677,4.80674324958679,1.38092996050707,0.240694279174733,0.999967298943292,0.999997794691299,"ci_num2_gtt"
"9","C1orf159","Exc L6b",-0.00136139140020229,5.83294029297978,0.0011981256188857,0.972406138722487,0.999967298943292,0.999997794691299,"ci_num2_gtt"
"10","SDF4","Exc L6b",0.0430269522143091,5.17780306879799,1.14567289135123,0.285150658647205,0.999967298943292,0.999997794691299,"ci_num2_gtt"
"11","B3GALT6","Exc L6b",-0.155674365162401,2.95942285875476,4.53382426451194,0.0338873758705445,0.999967298943292,0.999997794691299,"ci_num2_gtt"
"12","UBE2J2","Exc L6b",-0.0121166376505816,4.85219529281407,0.105157405969489,0.745908417574673,0.999967298943292,0.999997794691299,"ci_num2_gtt"
