"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",-0.21886852047363,9.72810703349118,2.85121034879716,0.0957406590034456,0.956772830756398,0.654478142410579,"ci_num2_gtt"
"2","CAMTA1","CAMs",-0.11505395421336,8.68103989201783,0.219966769240738,0.640517797686167,0.999065833922052,0.970978259538222,"ci_num2_gtt"
"3","RERE","CAMs",-0.0919935374207217,10.8145020742625,0.769644718150757,0.383317944365633,0.999065833922052,0.882844012033143,"ci_num2_gtt"
"4","KIF1B","CAMs",0.20236832142034,9.09515917656027,0.964952023903079,0.329314069217626,0.999065833922052,0.854273857598618,"ci_num2_gtt"
"5","TNFRSF1B","CAMs",0.125790206248792,9.88553399802472,0.591875671924386,0.444274281462493,0.999065833922052,0.91141232212484,"ci_num2_gtt"
"6","VPS13D","CAMs",-0.0900806385749687,9.11949673345636,0.240063158553899,0.625687479227723,0.999065833922052,0.966448316132044,"ci_num2_gtt"
"7","SPEN","CAMs",-0.28317720363894,8.75326568555905,1.76436407862838,0.188381155304687,0.985757172119112,0.758235055628926,"ci_num2_gtt"
"8","ARHGEF10L","CAMs",-0.0752411775750228,9.21151136503632,0.193214275176786,0.661604272001818,0.999065833922052,0.97639081240327,"ci_num2_gtt"
"9","CAPZB","CAMs",-0.0882557758365521,9.78013950482612,0.332656301268714,0.565943104307344,0.999065833922052,0.951470012216006,"ci_num2_gtt"
"10","HP1BP3","CAMs",0.194667160464493,9.17687786086022,1.00385836241413,0.319818066415761,0.999065833922052,0.851220039318311,"ci_num2_gtt"
"11","EIF4G3","CAMs",0.00976279028039172,10.7931621585644,0.00768802065166692,0.930379446115338,0.999065833922052,0.99987837651266,"ci_num2_gtt"
"12","C1QA","CAMs",-0.772184700234852,8.57607598879142,6.6605875443989,0.0119476264128621,0.629632395117798,0.382871060057318,"ci_num2_gtt"
"13","C1QB","CAMs",-0.223403410182624,8.89227618310822,0.833620360754516,0.364351212089421,0.999065833922052,0.870989845464516,"ci_num2_gtt"
"14","RSRP1","CAMs",0.0846574813049683,9.01370440563776,0.191118200524119,0.663328797646313,0.999065833922052,0.97639081240327,"ci_num2_gtt"
"15","MAN1C1","CAMs",0.186446962223058,8.69798288319821,0.586172081461632,0.446468415135767,0.999065833922052,0.911453803460795,"ci_num2_gtt"
"16","ARID1A","CAMs",0.00108126144587501,9.16870345105588,2.5116351723677e-05,0.996015528486449,0.999065833922052,0.99987837651266,"ci_num2_gtt"
"17","WASF2","CAMs",-0.0454366673334507,9.48502240619134,0.109708782410785,0.741462129061607,0.999065833922052,0.991950847160989,"ci_num2_gtt"
"18","LAPTM5","CAMs",0.261993210116086,8.78976119331659,1.11800270734361,0.293972083251929,0.999065833922052,0.83819209260379,"ci_num2_gtt"
"19","PUM1","CAMs",-0.0529006474364968,9.46683846547798,0.150614257010819,0.699122819754895,0.999065833922052,0.984095707331473,"ci_num2_gtt"
"20","PHC2","CAMs",0.487952808289253,8.95082218702694,5.26302587519425,0.0247772705109687,0.778527920792015,0.477892104715573,"ci_num2_gtt"
"21","ZMYM4","CAMs",-0.0842587892442662,9.25438916023164,0.308937161078828,0.580099416751015,0.999065833922052,0.954789353017464,"ci_num2_gtt"
"22","KIAA0319L","CAMs",-0.241700243472211,8.87453987238749,1.29439237402202,0.259106288064413,0.999065833922052,0.815121293770527,"ci_num2_gtt"
"23","AGO4","CAMs",0.0763812475601582,8.93392173420929,0.154012881128017,0.695918051791644,0.999065833922052,0.983484884416385,"ci_num2_gtt"
"24","CSF3R","CAMs",0.234276060453121,8.54079304590004,0.7106219249792,0.402099053939135,0.999065833922052,0.889918377640879,"ci_num2_gtt"
"25","MACF1","CAMs",-0.0864388977611842,10.4554333937615,0.460871124648403,0.499448051117859,0.999065833922052,0.930834571989929,"ci_num2_gtt"
"26","SMAP2","CAMs",0.0209245894031535,10.4667008084309,0.0116200739407674,0.914464502444217,0.999065833922052,0.99987837651266,"ci_num2_gtt"
"27","HIVEP3","CAMs",0.100235297548105,8.54278880131298,0.0676051538235436,0.795616820212337,0.999065833922052,0.99987837651266,"ci_num2_gtt"
"28","MKNK1","CAMs",-0.00172275346557207,9.5394266438739,5.99205055822514e-05,0.993845714668059,0.999065833922052,0.99987837651266,"ci_num2_gtt"
"29","SPATA6","CAMs",0.272618690074881,8.6238311224476,0.871793987663938,0.35365798393813,0.999065833922052,0.864689917427406,"ci_num2_gtt"
"30","FAF1","CAMs",-0.25809952110175,9.88392234524487,3.64995513709103,0.0601534990644954,0.873451057694584,0.588490869552657,"ci_num2_gtt"
"31","EPS15","CAMs",-0.101639173361766,10.8557223350098,0.62715245588989,0.431068267930011,0.999065833922052,0.907637068893459,"ci_num2_gtt"
