"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.10390488694969,5.91500125159053,1.77595904948895,0.183500338941228,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"2","NOC2L","Exc RELN CHD7",-0.0459429872994593,4.9294899879561,0.391191648512015,0.532075217548619,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"3","HES4","Exc RELN CHD7",-0.189728076628118,4.26811467775431,1.55028922384428,0.213913339809481,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"4","AGRN","Exc RELN CHD7",-0.0544968747667675,5.20969228003787,0.18623194161468,0.666333164722424,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"5","C1orf159","Exc RELN CHD7",-0.00334398942728292,5.53777099501898,0.00219069100323315,0.962695086219395,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"6","SDF4","Exc RELN CHD7",-0.111923367179555,5.32065119128179,3.22911555157681,0.073188931328471,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"7","UBE2J2","Exc RELN CHD7",-0.0292144453638034,4.93204429289901,0.191231885291853,0.662158989248441,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"8","SCNN1D","Exc RELN CHD7",-0.0763000918018589,3.48554226094297,0.36846977593872,0.544227270656164,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"9","ACAP3","Exc RELN CHD7",-0.000624793577569439,6.84967038076036,0.00010839876463041,0.991698840344897,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"10","INTS11","Exc RELN CHD7",0.00427566222281593,5.63731082987411,0.00462514639820776,0.94581718132397,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"11","DVL1","Exc RELN CHD7",-0.0568118863318412,4.60979613864449,0.494128201809392,0.482551901804161,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"12","AURKAIP1","Exc RELN CHD7",-0.0800470291712111,4.46950593628983,0.533307867133615,0.465700725437398,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"13","CCNL2","Exc RELN CHD7",0.00483341435167058,6.16250028826337,0.007406541998115,0.931466190893864,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"14","MRPL20","Exc RELN CHD7",-0.12258786415354,4.87669081129565,2.22630703428941,0.136565182084796,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"15","ATAD3B","Exc RELN CHD7",-0.1693695925261,4.70892904785414,3.88093237240325,0.0496137244599977,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"16","ATAD3A","Exc RELN CHD7",-0.00600823895016229,4.16892648163734,0.00494202904370572,0.943994779386575,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"17","SSU72","Exc RELN CHD7",-0.0270623800885015,5.70585546840733,0.158076642756177,0.691172278410818,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"18","FNDC10","Exc RELN CHD7",-0.138255408933024,3.86570462785803,1.24756024445614,0.264773736876016,0.999682765687445,0.999997794691299,"ci_num2_gtt"
"19","MIB2","Exc RELN CHD7",0.0306436122120021,5.57955457462625,0.219174768367279,0.639956491206607,0.999682765687445,0.999997794691299,"ci_num2_gtt"
