"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Mic MKI67",-0.511772105151212,6.82824868854398,1.49712808188574,0.230695657962623,0.941518867776545,0.794798485232237,"ci_num2_gtt"
"2","GNB1","Mic MKI67",0.142533102203594,9.19129970974767,0.53904184174006,0.468564879585542,0.970922402897482,0.920878118384548,"ci_num2_gtt"
"3","SKI","Mic MKI67",-0.00429602079270736,9.05760190259545,0.000341021453522321,0.985389513252908,0.997540207886303,0.99987837651266,"ci_num2_gtt"
"4","KCNAB2","Mic MKI67",0.691166001023824,6.75102678540039,1.8785413849206,0.180730804242338,0.917090669350017,0.754800277346707,"ci_num2_gtt"
"5","CAMTA1","Mic MKI67",0.137295612410366,7.9773021245741,0.279793745915828,0.600752462363815,0.973383643471353,0.960946169778547,"ci_num2_gtt"
"6","RERE","Mic MKI67",0.101201628854939,9.77967003735838,0.389875668718782,0.537113667721786,0.970922402897482,0.941443189785954,"ci_num2_gtt"
"7","ENO1","Mic MKI67",0.208805303865151,7.6083331006998,0.434585611199382,0.514806999989703,0.970922402897482,0.935971896597826,"ci_num2_gtt"
"8","SLC2A5","Mic MKI67",0.149571796757961,9.1171995944609,0.247406397548491,0.622555629090654,0.978565670227508,0.965605897336915,"ci_num2_gtt"
"9","MIR34AHG","Mic MKI67",0.313330114467042,7.69537785406793,1.07780652071068,0.307535087086908,0.94316944699613,0.846864618473631,"ci_num2_gtt"
"10","PIK3CD","Mic MKI67",-0.181462961899339,8.47165287496304,0.397788530587984,0.533038499574225,0.970922402897482,0.941136494493687,"ci_num2_gtt"
"11","CLSTN1","Mic MKI67",-0.705283228405111,7.20044085922845,6.83645645148227,0.0138707405375529,0.68555084293178,0.40668271099684,"ci_num2_gtt"
"12","UBE4B","Mic MKI67",0.130532048234796,7.92965945922374,0.252344925156061,0.619118741998068,0.978565670227508,0.965177565830553,"ci_num2_gtt"
"13","KIF1B","Mic MKI67",0.25286520309531,7.28737652503957,0.656634899958168,0.42417115152239,0.957801493787616,0.903735590406692,"ci_num2_gtt"
"14","PEX14","Mic MKI67",-0.401780636349619,7.41118789905628,2.33971528443334,0.136653823962093,0.899639470287255,0.715357377194846,"ci_num2_gtt"
"15","MTOR","Mic MKI67",-0.238640133539046,7.44860108502859,0.888643032296855,0.353421300708262,0.943683499609658,0.864689917427406,"ci_num2_gtt"
"16","TNFRSF1B","Mic MKI67",1.3146031448375,8.92725946873888,13.373174446496,0.000977236789392839,0.35419404522216,0.185788058704073,"ci_num2_gtt"
"17","VPS13D","Mic MKI67",0.337116484150285,8.4328488725559,2.21413490372048,0.147252455235765,0.900071702938665,0.725706596857182,"ci_num2_gtt"
"18","DHRS3","Mic MKI67",0.0280061361012773,7.53040760656085,0.00773249646678545,0.930516594591975,0.996732663252023,0.99987837651266,"ci_num2_gtt"
"19","PRDM2","Mic MKI67",0.165530833830417,7.94883585165516,0.445617251473324,0.509557781930685,0.970922402897482,0.933893916937267,"ci_num2_gtt"
"20","TMEM51","Mic MKI67",0.282895696616256,7.85698637777362,1.54725287587871,0.22323224030953,0.936401512066489,0.787895654186086,"ci_num2_gtt"
"21","EFHD2","Mic MKI67",0.127232634197929,6.90086300038025,0.0721340325595998,0.790104215078355,0.995488586166703,0.99987837651266,"ci_num2_gtt"
"22","PLEKHM2","Mic MKI67",0.245857524639602,7.47398265726184,1.35178892928843,0.254187135938767,0.94316944699613,0.811938688315001,"ci_num2_gtt"
"23","SPEN","Mic MKI67",-0.0468974982716754,7.98413758244958,0.0373109281639543,0.848143163918071,0.996732663252023,0.99987837651266,"ci_num2_gtt"
"24","FBXO42","Mic MKI67",-0.000529105666652314,7.89723271635016,1.93047097881752e-06,0.998900663014501,0.999139464479939,0.99987837651266,"ci_num2_gtt"
"25","PADI2","Mic MKI67",-0.156811023215656,8.40159462880255,0.200298984263166,0.657714334842735,0.985567427974036,0.975319275421211,"ci_num2_gtt"
"26","RCC2","Mic MKI67",-0.197510108017945,7.92168941889063,0.627316566704382,0.434597798111695,0.960715480139968,0.909036377408285,"ci_num2_gtt"
"27","ARHGEF10L","Mic MKI67",-0.340596917968376,7.59326373870085,1.77698236911267,0.192617022278985,0.926658426316064,0.762434585317783,"ci_num2_gtt"
"28","IGSF21","Mic MKI67",0.366380930695632,9.90413485597025,2.07223054678254,0.160419042212041,0.91129343978882,0.739559443004658,"ci_num2_gtt"
"29","UBR4","Mic MKI67",0.0245898188268769,7.47436185018737,0.00794971067837328,0.929550054407135,0.996732663252023,0.99987837651266,"ci_num2_gtt"
"30","CAPZB","Mic MKI67",-0.281590969675151,9.37883988250506,2.5650339410691,0.119793406054676,0.896358173010484,0.696206848368772,"ci_num2_gtt"
"31","HP1BP3","Mic MKI67",0.220927048606777,9.76054829055849,0.668331068430682,0.420119062319497,0.953112692054118,0.900420189687381,"ci_num2_gtt"
"32","EIF4G3","Mic MKI67",-0.256544292880925,9.93445941693691,2.72229335371089,0.109452798442657,0.893984485065374,0.6759334698993,"ci_num2_gtt"
"33","USP48","Mic MKI67",-0.206006301090755,7.80425455899004,0.700876266323599,0.409149774945861,0.951959034146504,0.89471265134829,"ci_num2_gtt"
"34","C1QA","Mic MKI67",-0.0378581860560135,8.18226371083586,0.00978533410727738,0.921863186024548,0.996732663252023,0.99987837651266,"ci_num2_gtt"
"35","C1QC","Mic MKI67",-0.0284513495847484,8.66055007000748,0.00662439373910222,0.935675398793912,0.996732663252023,0.99987837651266,"ci_num2_gtt"
"36","C1QB","Mic MKI67",-0.140211551584176,9.28538181752671,0.252751383969657,0.618837763466602,0.978565670227508,0.965177565830553,"ci_num2_gtt"
"37","EPHB2","Mic MKI67",-0.425588860099245,7.27233802893532,1.37826546090357,0.249689075176563,0.94316944699613,0.808917916688738,"ci_num2_gtt"
