"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","FNDC10","Inh RYR3 TSHZ2",-0.0231994238965527,3.85587785940943,0.0517435376574623,0.820180420332734,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"23","AL691432.2","Inh RYR3 TSHZ2",-0.128451258250469,3.18042094662672,1.09412764544709,0.296230921193952,0.929585718406351,0.999998782645402,"ci_num2_gtt"
"24","MIB2","Inh RYR3 TSHZ2",-0.000767744441313727,5.21229626998029,0.000206437856915939,0.988544058746004,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"25","CDK11B","Inh RYR3 TSHZ2",-0.0833825270178393,4.87081736229365,1.69279223632635,0.194030611991041,0.901960065388677,0.999998782645402,"ci_num2_gtt"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.0734527145071723,4.90482597980629,1.83642981701381,0.176184120430216,0.892961512940147,0.999998782645402,"ci_num2_gtt"
"27","CDK11A","Inh RYR3 TSHZ2",-0.117112304334212,4.36939811741401,1.91368766106277,0.167375602606432,0.888599569342082,0.999998782645402,"ci_num2_gtt"
"28","SLC35E2A","Inh RYR3 TSHZ2",-0.0205322650574668,4.76502516607808,0.0991378399691101,0.753041506612596,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"29","NADK","Inh RYR3 TSHZ2",0.0866804137916923,4.2884447848393,1.54179746414214,0.374595686619775,0.9457588275218,0.999998782645402,"ci_num2_gtt"
"30","GNB1","Inh RYR3 TSHZ2",-0.0310931139121723,7.585264162767,1.32727905088795,0.428474567056987,0.961853079069021,0.999998782645402,"ci_num2_gtt"
"31","GABRD","Inh RYR3 TSHZ2",-0.0579063395426061,3.17790931616493,0.180983791277791,0.670772706751627,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"32","PRKCZ","Inh RYR3 TSHZ2",-0.00829026908114721,6.50126382405478,0.0511883409051218,0.821131255048914,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"33","FAAP20","Inh RYR3 TSHZ2",-0.0802193346439459,4.21346585220706,1.06558903651342,0.302607905772222,0.931596239363923,0.999998782645402,"ci_num2_gtt"
"34","SKI","Inh RYR3 TSHZ2",0.0348382765708181,6.54945227465241,0.667427389536373,0.414467683493857,0.958241133783155,0.999998782645402,"ci_num2_gtt"
"35","MORN1","Inh RYR3 TSHZ2",-0.059097771432091,4.19341581435552,0.533157694720614,0.465737332656983,0.971929575090941,0.999998782645402,"ci_num2_gtt"
"36","RER1","Inh RYR3 TSHZ2",-0.0295835815690299,4.76030151764453,0.232510741673687,0.629949144210883,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"37","PEX10","Inh RYR3 TSHZ2",-0.0121227386103294,3.57429531448525,0.0150620487936713,0.90238847494952,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"38","PLCH2","Inh RYR3 TSHZ2",-0.0876828927109491,3.83175291207301,0.71715657114818,0.397617263358688,0.952618155426439,0.999998782645402,"ci_num2_gtt"
"39","FAM213B","Inh RYR3 TSHZ2",-0.170735519103907,3.61638927781623,2.65739616428484,0.103907330551326,0.855584855769327,0.999998782645402,"ci_num2_gtt"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.0602973857611147,4.21841741456352,0.500172767862769,0.479862630695312,0.97623782942264,0.999998782645402,"ci_num2_gtt"
"41","WRAP73","Inh RYR3 TSHZ2",0.0109287366089599,3.70071488877755,0.0128283184608629,0.909883203093316,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"42","LRRC47","Inh RYR3 TSHZ2",0.0589373715021969,4.35887356731293,0.569458355642926,0.450946952622911,0.970610854605094,0.999998782645402,"ci_num2_gtt"
"43","CEP104","Inh RYR3 TSHZ2",-0.00816841875686609,5.56521489336607,0.0340864012668546,0.853622764849677,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"44","DFFB","Inh RYR3 TSHZ2",-0.0194490257304684,4.75994572794466,0.105684852270172,0.745292336380544,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"45","C1orf174","Inh RYR3 TSHZ2",-0.182714354643769,3.29412220431258,2.42668795906619,0.120126580840299,0.85641782458051,0.999998782645402,"ci_num2_gtt"
"46","AJAP1","Inh RYR3 TSHZ2",-0.0575408726790616,6.35308936113909,1.54227375729719,0.215054327551127,0.902053124658813,0.999998782645402,"ci_num2_gtt"
"47","NPHP4","Inh RYR3 TSHZ2",0.0368398003254909,6.012694696126,0.475908464807291,0.490707350130012,0.982243383746248,0.999998782645402,"ci_num2_gtt"
"48","KCNAB2","Inh RYR3 TSHZ2",0.00737376301974754,6.60020995757011,0.0290290457274851,0.864803696700468,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"49","CHD5","Inh RYR3 TSHZ2",-0.065898800293614,7.26358153535036,2.32847101988539,0.127867906239934,0.859001576432922,0.999998782645402,"ci_num2_gtt"
"50","RPL22","Inh RYR3 TSHZ2",-0.137861254201157,5.02559099677958,5.78090461257096,0.0166844819917436,0.790372510944159,0.999998782645402,"ci_num2_gtt"
"51","RNF207","Inh RYR3 TSHZ2",-0.040087381861994,4.12780777525216,0.266373647121685,0.606078395859144,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"52","ICMT","Inh RYR3 TSHZ2",-0.014324885009725,3.97868772910006,0.0260828619843093,0.871784927530006,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"53","GPR153","Inh RYR3 TSHZ2",0.0495860924805554,3.35617214528888,0.170080523738986,0.680275464067874,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0488721390397362,6.27083525400107,1.33319912273149,0.248970727677562,0.909614398662767,0.999998782645402,"ci_num2_gtt"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0191272260296473,6.4196245001555,0.147128069552688,0.701512076253747,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.0461308783130589,5.43502386297326,0.68487395150493,0.408438743193057,0.955382305396079,0.999998782645402,"ci_num2_gtt"
"57","NOL9","Inh RYR3 TSHZ2",0.012587247919512,5.14236175453896,0.0643561965964542,0.80497215949681,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"58","TAS1R1","Inh RYR3 TSHZ2",0.00846219739513338,2.62713248697021,0.0013357654332684,0.986418167862213,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"59","ZBTB48","Inh RYR3 TSHZ2",-0.135511109331887,4.1073514832674,2.61347046871143,0.106798913288675,0.855584855769327,0.999998782645402,"ci_num2_gtt"
"60","KLHL21","Inh RYR3 TSHZ2",-0.121482373499891,4.91230653918937,3.39812912857644,0.0660577967526245,0.810946598429094,0.999998782645402,"ci_num2_gtt"
"61","PHF13","Inh RYR3 TSHZ2",0.138928697106279,3.67011987976756,1.78249019560826,0.182652192525134,0.895441520254026,0.999998782645402,"ci_num2_gtt"
"62","THAP3","Inh RYR3 TSHZ2",-0.0603555783309709,3.81914011684631,0.461411283437432,0.497383380710356,0.983714351671371,0.999998782645402,"ci_num2_gtt"
"63","DNAJC11","Inh RYR3 TSHZ2",-0.0136564868084264,5.89725513816595,0.0958137746914458,0.757083902970219,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"64","CAMTA1","Inh RYR3 TSHZ2",0.0217834440928146,9.801342473999,0.745037763110031,0.388602502945535,0.950159955397144,0.999998782645402,"ci_num2_gtt"
"65","VAMP3","Inh RYR3 TSHZ2",-0.0627971694641479,3.93852922502837,0.586430387276237,0.44428359575318,0.96904420858526,0.999998782645402,"ci_num2_gtt"
"66","PER3","Inh RYR3 TSHZ2",0.0675500801769658,7.19389147822467,2.77807107905421,0.0963965333320717,0.855584855769327,0.999998782645402,"ci_num2_gtt"
"67","PARK7","Inh RYR3 TSHZ2",-0.11414893873569,4.98356180633427,2.12457933966051,0.145787867988631,0.867550393861562,0.999998782645402,"ci_num2_gtt"
"68","ERRFI1","Inh RYR3 TSHZ2",-0.016324225391053,4.59450605178754,0.0651036264949521,0.84296187417007,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.0381003258266472,4.28697013930279,0.234001836641888,0.628854078055004,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"70","RERE","Inh RYR3 TSHZ2",0.011489624451349,8.75673633793674,0.263146672665003,0.608268012422012,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"71","ENO1","Inh RYR3 TSHZ2",-0.0189412273562405,5.33864535762831,0.0701987247471528,0.791192950008221,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.0358742108509286,4.23107912816524,0.161646217006201,0.687873999517513,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"73","H6PD","Inh RYR3 TSHZ2",0.0101967899654069,4.46792304426025,0.0185596364296809,0.89170945375903,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0510425319148033,4.91514501482219,0.758219704570513,0.384442239739508,0.949053301189382,0.999998782645402,"ci_num2_gtt"
"75","TMEM201","Inh RYR3 TSHZ2",-0.0815471486264726,3.59609984215529,0.703984247444876,0.401981664182064,0.955153203737821,0.999998782645402,"ci_num2_gtt"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.125568887051302,3.43371754097843,1.21275934200455,0.271491317183981,0.923116094440745,0.999998782645402,"ci_num2_gtt"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.0406953460504975,7.67939272933541,1.46829174243438,0.226376909804203,0.904449780155902,0.999998782645402,"ci_num2_gtt"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.0232918574538855,5.34354602075878,0.230195542587467,0.631658047257571,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"79","LZIC","Inh RYR3 TSHZ2",-0.0266511428275716,4.43899802645595,0.167485849812928,0.682589141392798,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"80","NMNAT1","Inh RYR3 TSHZ2",-0.0523299927889337,4.14980801695535,0.480048678385705,0.488828296341029,0.981212295283976,0.999998782645402,"ci_num2_gtt"
"81","UBE4B","Inh RYR3 TSHZ2",0.0416098378495202,7.3450694277881,1.57832025138413,0.209783380813271,0.902053124658813,0.999998782645402,"ci_num2_gtt"
"82","KIF1B","Inh RYR3 TSHZ2",-0.00578865639814752,8.70188545462741,0.0690876872573944,0.792813835648779,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"83","PGD","Inh RYR3 TSHZ2",-0.114518677094971,4.33029176902891,2.85960865129234,0.0916588659205276,0.855584855769327,0.999998782645402,"ci_num2_gtt"
"84","DFFA","Inh RYR3 TSHZ2",0.0504726682649298,5.09594566196518,0.765499920473609,0.382171738160605,0.9489170117921,0.999998782645402,"ci_num2_gtt"
"85","PEX14","Inh RYR3 TSHZ2",0.0380309813973976,5.86227813301036,0.80227723515848,0.370986863835843,0.944090773918828,0.999998782645402,"ci_num2_gtt"
"86","SRM","Inh RYR3 TSHZ2",-0.0383795080752152,5.21490141881137,0.378008422273415,0.539043188285906,0.991154611019875,0.999998782645402,"ci_num2_gtt"
"87","EXOSC10","Inh RYR3 TSHZ2",0.0343655057629711,5.24608934279006,0.458547463487824,0.562162652827564,0.997035890196261,0.999998782645402,"ci_num2_gtt"
"88","MTOR","Inh RYR3 TSHZ2",-0.0107540841750587,6.23978299995991,0.0847757545071286,0.771087506667305,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.212540391744841,3.83361617311221,6.18009826794459,0.0133533750763039,0.7893484298136,0.999998782645402,"ci_num2_gtt"
"90","DISP3","Inh RYR3 TSHZ2",0.10681919427193,3.44731592215582,0.9254643591128,0.336662994921652,0.935885741005097,0.999998782645402,"ci_num2_gtt"
"91","FBXO2","Inh RYR3 TSHZ2",-0.117946298600549,4.69243667418032,2.8702390095826,0.0910601600020897,0.855584855769327,0.999998782645402,"ci_num2_gtt"
"92","FBXO44","Inh RYR3 TSHZ2",-0.0227727197440002,5.97091265117218,0.198217347108549,0.656420008874786,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"93","FBXO6","Inh RYR3 TSHZ2",-0.0846994619888957,3.18710130161097,0.431422572623427,0.511693843593098,0.989177132350927,0.999998782645402,"ci_num2_gtt"
"94","DRAXIN","Inh RYR3 TSHZ2",-0.00418869046961719,3.26318525008336,0.000700894578141466,0.978892996888502,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"95","MTHFR","Inh RYR3 TSHZ2",0.00313468821228553,5.1593560984093,0.00407730391306373,0.949120620995189,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"96","CLCN6","Inh RYR3 TSHZ2",0.0559551079327937,4.69570180461078,0.786402891117021,0.46192570949687,0.971203803413159,0.999998782645402,"ci_num2_gtt"
"97","KIAA2013","Inh RYR3 TSHZ2",0.0601395317920477,4.11523663925808,0.656726347690573,0.488788824350309,0.981212295283976,0.999998782645402,"ci_num2_gtt"
"98","PLOD1","Inh RYR3 TSHZ2",0.054713690675941,4.3929661845131,0.407900229733297,0.523426312567871,0.991154611019875,0.999998782645402,"ci_num2_gtt"
"99","MFN2","Inh RYR3 TSHZ2",-0.0542074194509246,5.08221604399752,0.909395290683198,0.340888018579766,0.935885741005097,0.999998782645402,"ci_num2_gtt"
"100","MIIP","Inh RYR3 TSHZ2",-0.164327873988921,3.49142503367134,2.39065918100619,0.122903993128,0.85641782458051,0.999998782645402,"ci_num2_gtt"
"101","VPS13D","Inh RYR3 TSHZ2",0.0401289879264312,7.41666822222113,1.81792462754482,0.178372741757551,0.893114156874304,0.999998782645402,"ci_num2_gtt"
"102","PRDM2","Inh RYR3 TSHZ2",0.00820159407748569,6.75505623444334,0.0535575533332119,0.817110586705654,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"103","KAZN","Inh RYR3 TSHZ2",-0.00907860558400637,11.7652208945573,0.0896393369322003,0.764801713899998,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",0.0359147377493951,4.6617634430453,0.199126356544896,0.655684009904332,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"105","TMEM51","Inh RYR3 TSHZ2",0.0473689735531005,5.15255034134847,0.459593448967757,0.498231307224692,0.983714351671371,0.999998782645402,"ci_num2_gtt"
"106","FHAD1","Inh RYR3 TSHZ2",-0.0426754311761266,2.88984132425898,0.0866725641612237,0.768613287940187,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"107","EFHD2","Inh RYR3 TSHZ2",0.00373037267268056,3.66848801035782,0.0010106523847885,0.974655796422051,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"108","CASP9","Inh RYR3 TSHZ2",0.0673124065853161,4.51215067276659,0.93798763351325,0.333418923034104,0.935838663393288,0.999998782645402,"ci_num2_gtt"
"109","DNAJC16","Inh RYR3 TSHZ2",-0.0755404652571812,5.29631893343238,2.63395889338006,0.105439310450802,0.855584855769327,0.999998782645402,"ci_num2_gtt"
"110","DDI2","Inh RYR3 TSHZ2",0.00779162417696271,5.29485959783168,0.024651403321519,0.991554043307914,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"111","PLEKHM2","Inh RYR3 TSHZ2",0.0214014104520982,5.77599097489356,0.278122272057855,0.853078779471341,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"112","UQCRHL","Inh RYR3 TSHZ2",-0.0704147384610732,3.21273814105583,0.27775484432675,0.598487585079476,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"113","AL450998.2","Inh RYR3 TSHZ2",-0.0698394506372385,3.7823003517438,0.623129538077634,0.430384557554687,0.961853079069021,0.999998782645402,"ci_num2_gtt"
"114","SPEN","Inh RYR3 TSHZ2",0.0059915206513853,6.9220645677952,0.0310720403917976,0.860174733802724,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"115","ZBTB17","Inh RYR3 TSHZ2",-0.163222107390066,3.97849639364688,3.69576954333362,0.0553063904406545,0.810946598429094,0.999998782645402,"ci_num2_gtt"
"116","FAM131C","Inh RYR3 TSHZ2",-0.159272234282534,4.16109728561173,3.99466742317821,0.0463645191506149,0.800683104456935,0.999998782645402,"ci_num2_gtt"
"117","FBXO42","Inh RYR3 TSHZ2",0.0185289568646353,7.03665420872926,0.269331153679228,0.604086330457953,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"118","SZRD1","Inh RYR3 TSHZ2",-0.00461151183265796,4.1384206595894,0.00449542558029209,0.946579206006894,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"119","NECAP2","Inh RYR3 TSHZ2",-0.100959905130035,3.89082274839824,1.325157160793,0.250400634933089,0.909614398662767,0.999998782645402,"ci_num2_gtt"
"120","NBPF1","Inh RYR3 TSHZ2",0.139162553931943,5.73327449553263,5.78529662727739,0.0166434927514637,0.790372510944159,0.999998782645402,"ci_num2_gtt"
"121","CROCC","Inh RYR3 TSHZ2",-0.0156639568686164,6.17182748764966,0.115289582501853,0.734390276484792,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"122","AL049569.1","Inh RYR3 TSHZ2",-0.194623352032894,3.75920764782151,2.37398774162932,0.124213303113321,0.85641782458051,0.999998782645402,"ci_num2_gtt"
"123","ATP13A2","Inh RYR3 TSHZ2",-0.0332527369252389,6.69110115368089,0.630926997711747,0.427516896188475,0.961853079069021,0.999998782645402,"ci_num2_gtt"
"124","SDHB","Inh RYR3 TSHZ2",0.0441611954996632,5.3945398424854,0.820998871379602,0.365468974707516,0.944090773918828,0.999998782645402,"ci_num2_gtt"
"125","PADI2","Inh RYR3 TSHZ2",0.137177246745368,3.45238533073024,1.69672507241196,0.193514657620916,0.901960065388677,0.999998782645402,"ci_num2_gtt"
"126","RCC2","Inh RYR3 TSHZ2",-0.0716615785965571,4.2950575113669,0.780866145133319,0.37744144705084,0.948410539655446,0.999998782645402,"ci_num2_gtt"
"127","ARHGEF10L","Inh RYR3 TSHZ2",0.0505096061892464,5.98358046414558,0.979132955161745,0.323049762787799,0.934555981027582,0.999998782645402,"ci_num2_gtt"
"128","IGSF21","Inh RYR3 TSHZ2",0.00432411849773342,7.70615774232086,0.0139126800338225,0.906168702068985,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"129","IFFO2","Inh RYR3 TSHZ2",0.0550328250413769,4.0515938873825,0.489036892710193,0.498208749351333,0.983714351671371,0.999998782645402,"ci_num2_gtt"
"130","UBR4","Inh RYR3 TSHZ2",0.0285185857429383,6.4993866791429,0.623583909259015,0.526358270669889,0.991154611019875,0.999998782645402,"ci_num2_gtt"
"131","AL035413.1","Inh RYR3 TSHZ2",0.00223970748328152,4.49457288634812,0.000968440781917174,0.998726135416351,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"132","EMC1","Inh RYR3 TSHZ2",0.0106753149466268,4.43848252623506,0.0251769469547734,0.898256121716928,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"133","MRTO4","Inh RYR3 TSHZ2",0.00567969219468294,3.90965246712351,0.00342138911496952,0.953387319983753,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"134","AKR7A2","Inh RYR3 TSHZ2",-0.054749928187694,3.7904047416008,0.368289773208008,0.54430450066317,0.991390456518713,0.999998782645402,"ci_num2_gtt"
"135","PQLC2","Inh RYR3 TSHZ2",0.0102859270639734,3.59936001155111,0.010951820528913,0.91670862959324,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"136","CAPZB","Inh RYR3 TSHZ2",-0.0120819123369717,7.12285144987564,0.147180832068663,0.993020945538661,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"137","NBL1","Inh RYR3 TSHZ2",-0.0766561686412444,5.3798470283343,1.06205811370461,0.303409179542916,0.931596239363923,0.999998782645402,"ci_num2_gtt"
"138","OTUD3","Inh RYR3 TSHZ2",0.0659288375942067,5.61041427555949,1.66166461336346,0.198171781513893,0.902053124658813,0.999998782645402,"ci_num2_gtt"
"139","UBXN10","Inh RYR3 TSHZ2",0.0537076539438273,3.49062877193959,0.263318662208723,0.621318239602076,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"140","CAMK2N1","Inh RYR3 TSHZ2",-0.0496460165437327,7.60543088876754,0.822829032513329,0.364935711716699,0.944090773918828,0.999998782645402,"ci_num2_gtt"
"141","MUL1","Inh RYR3 TSHZ2",-0.0795380967210633,3.54502988525594,0.624384695761243,0.429920986103959,0.961853079069021,0.999998782645402,"ci_num2_gtt"
"142","FAM43B","Inh RYR3 TSHZ2",-0.104537289764402,4.12364703856202,1.31721714785969,0.251822342229607,0.909614398662767,0.999998782645402,"ci_num2_gtt"
"143","PINK1","Inh RYR3 TSHZ2",-0.171517616585608,5.25716574946674,6.91985399127555,0.00887506068502665,0.7893484298136,0.999998782645402,"ci_num2_gtt"
"144","DDOST","Inh RYR3 TSHZ2",-0.154537991957868,3.89047689378715,2.92594753604479,0.087991502636696,0.853795055872382,0.999998782645402,"ci_num2_gtt"
"145","SH2D5","Inh RYR3 TSHZ2",-0.157622608299315,3.78808609401658,2.68635747879217,0.102047971926286,0.855584855769327,0.999998782645402,"ci_num2_gtt"
"146","HP1BP3","Inh RYR3 TSHZ2",-0.0362402556269163,7.24939636555096,1.15056815099929,0.677666481444619,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"147","EIF4G3","Inh RYR3 TSHZ2",0.00687765112850872,9.10462016595464,0.0866937074618445,0.768585874998207,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"148","ECE1","Inh RYR3 TSHZ2",0.0157716092461757,5.49984854606276,0.093398136142483,0.760070026264334,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"149","NBPF3","Inh RYR3 TSHZ2",0.0895195596390728,4.69586335193032,2.06102615863516,0.151940357559498,0.873513173052757,0.999998782645402,"ci_num2_gtt"
"150","RAP1GAP","Inh RYR3 TSHZ2",-0.0316189981509442,6.29737475203776,0.638814355973139,0.424645437263345,0.961263645935355,0.999998782645402,"ci_num2_gtt"
"151","USP48","Inh RYR3 TSHZ2",0.0282949758687169,7.01861183214088,0.798975234606829,0.371972128019418,0.944090773918828,0.999998782645402,"ci_num2_gtt"
"152","CDC42","Inh RYR3 TSHZ2",-0.0677728550467523,5.92134850118413,2.04630205442679,0.153407495883431,0.874936039939171,0.999998782645402,"ci_num2_gtt"
"153","WNT4","Inh RYR3 TSHZ2",-0.0702487107124472,4.50578954617503,0.808409799164143,0.369166668215738,0.944090773918828,0.999998782645402,"ci_num2_gtt"
"154","ZBTB40","Inh RYR3 TSHZ2",0.00593841352411795,5.00712657191856,0.0108734822533059,0.917005970553747,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"155","EPHB2","Inh RYR3 TSHZ2",0.0466816624905346,5.24540108545046,0.61361309393467,0.433924137636089,0.963905393190157,0.999998782645402,"ci_num2_gtt"
"156","KDM1A","Inh RYR3 TSHZ2",0.00803798241911631,6.11424086035376,0.0350551134993201,0.8515812818895,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"157","AL031428.1","Inh RYR3 TSHZ2",-0.189661102350124,4.14015964420728,6.11235912103029,0.0138660283080294,0.7893484298136,0.999998782645402,"ci_num2_gtt"
"158","LUZP1","Inh RYR3 TSHZ2",-0.0328308955949973,6.77683855103147,0.737336702858096,0.391062836240774,0.950542364611809,0.999998782645402,"ci_num2_gtt"
"159","LINC01355","Inh RYR3 TSHZ2",0.00316922038372888,4.06448174055558,0.00174814135766578,0.966671750310363,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"160","HNRNPR","Inh RYR3 TSHZ2",0.0203579327391106,6.05746687778852,0.273105335948257,0.601564255778177,0.999646490885076,0.999998782645402,"ci_num2_gtt"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",-0.278871800240717,3.66880170694254,6.62281164961582,0.010450753438921,0.7893484298136,0.999998782645402,"ci_num2_gtt"
"162","TCEA3","Inh RYR3 TSHZ2",0.0146209352462055,3.59649439854306,0.018785053088738,0.891057908877318,0.999646490885076,0.999998782645402,"ci_num2_gtt"
