"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",0.105708144278364,5.81355830914597,0.096888499361028,0.75718500895091,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"2","HES4","Inh L1-2 PAX6 SCGN",0.0593738123513856,6.71515788076848,0.0541667552461088,0.817131849109072,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"3","C1orf159","Inh L1-2 PAX6 SCGN",0.104289676725871,6.2337431292331,0.113744253120628,0.73765436579462,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"4","ACAP3","Inh L1-2 PAX6 SCGN",-0.108147593309307,6.57923667349421,0.267733425190828,0.60765766855478,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"5","CCNL2","Inh L1-2 PAX6 SCGN",0.00248499443011986,6.25553671571216,0.000109089830520467,0.991717597161319,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"6","GNB1","Inh L1-2 PAX6 SCGN",-0.064849365887063,7.94299513370469,0.195641087655885,0.660604470903287,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"7","PRKCZ","Inh L1-2 PAX6 SCGN",0.0601604064672137,6.86003547862966,0.13676504371628,0.916653733957245,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"8","SKI","Inh L1-2 PAX6 SCGN",-0.502355444934097,6.39098299474333,4.37019848588928,0.0428619083423684,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"9","CEP104","Inh L1-2 PAX6 SCGN",-0.527351460707564,5.98556732028357,2.86380712114273,0.0982372383119876,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"10","AJAP1","Inh L1-2 PAX6 SCGN",0.0731747795739166,7.08200077617947,0.189511077232394,0.665624129570475,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"11","NPHP4","Inh L1-2 PAX6 SCGN",0.0456190480128475,5.80685313317358,0.0188607061808647,0.891443821821717,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"12","KCNAB2","Inh L1-2 PAX6 SCGN",0.040083669927524,6.6151227092586,0.0501085668285576,0.842787167595987,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"13","CHD5","Inh L1-2 PAX6 SCGN",-0.0545178359897843,7.64694201934891,0.143686598254525,0.706613903453697,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"14","RPL22","Inh L1-2 PAX6 SCGN",0.423273307493695,5.76706026745612,1.6902883575394,0.200878713702129,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"15","ACOT7","Inh L1-2 PAX6 SCGN",-0.104769762423449,6.9093502488498,0.240722433080585,0.626320137809182,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"16","TNFRSF25","Inh L1-2 PAX6 SCGN",-0.01434112226248,6.13059682435627,0.00301899178842206,0.956450875171494,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"17","DNAJC11","Inh L1-2 PAX6 SCGN",0.0523436548165085,5.99151202380426,0.0345936735499456,0.853373709333747,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"18","CAMTA1","Inh L1-2 PAX6 SCGN",0.0701052137157131,9.60936852979555,0.464993962026378,0.499162177767808,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"19","PER3","Inh L1-2 PAX6 SCGN",-0.00252199620039716,7.0072148610822,0.000163086344216696,0.989873275133666,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"20","PARK7","Inh L1-2 PAX6 SCGN",0.107975284085376,5.90691987585496,0.105326600095391,0.74719122771444,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"21","RERE","Inh L1-2 PAX6 SCGN",0.00330050757611061,9.39704621574421,0.000890524945302217,0.976339206060183,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"22","ENO1","Inh L1-2 PAX6 SCGN",-0.21324640270048,6.26152956229138,0.541601584151647,0.465990779710929,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"23","CLSTN1","Inh L1-2 PAX6 SCGN",-0.185518557008186,8.55512922615944,1.85924591025866,0.180207902778196,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"24","UBE4B","Inh L1-2 PAX6 SCGN",-0.0659851665977693,7.92565962463757,0.155677008889232,0.695228511504747,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"25","KIF1B","Inh L1-2 PAX6 SCGN",-0.156108420879873,9.12379294986508,1.54739973217729,0.220637638214365,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"26","PEX14","Inh L1-2 PAX6 SCGN",0.0419244939543889,6.44304007008139,0.0335556828600333,0.855564772541887,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"27","EXOSC10","Inh L1-2 PAX6 SCGN",-0.144342768819221,5.77293637781315,0.191543520506116,0.663949211045476,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"28","MTOR","Inh L1-2 PAX6 SCGN",-0.29645162567088,6.54292188088975,2.22965968781233,0.143097082678638,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"29","FBXO2","Inh L1-2 PAX6 SCGN",-0.0983808597509108,5.80798993987532,0.0970281975997194,0.757015733214358,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"30","FBXO44","Inh L1-2 PAX6 SCGN",-0.751489076676161,6.39158590267159,9.35059587383209,0.00392992415772366,0.999802175276497,0.999998782645402,"ci_num2_gtt"
"31","MFN2","Inh L1-2 PAX6 SCGN",-0.0500071500862255,5.95331780409881,0.0298165389176718,0.863763124095354,0.999802175276497,0.999998782645402,"ci_num2_gtt"
