"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",-0.0768484091098603,5.78018518560433,1.02987296203777,0.311065868643343,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.181295442530543,5.15025341920214,5.84563977684239,0.0162552430013462,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"3","HES4","Inh FBN2 EPB41L4A",-0.0371579985185378,5.70922680132096,0.195889810603767,0.658401325908087,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"4","AGRN","Inh FBN2 EPB41L4A",-0.227068487970561,4.54388205901975,4.06936402878955,0.0446231497471121,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"5","C1orf159","Inh FBN2 EPB41L4A",-0.043217567746513,5.58417593045857,0.412969431392816,0.520992777115403,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"6","SDF4","Inh FBN2 EPB41L4A",0.0245958662880772,5.46349575901788,0.110172401252677,0.740196621456583,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"7","UBE2J2","Inh FBN2 EPB41L4A",-0.0462003390676613,5.13057318509717,0.434177568645603,0.542323744453234,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"8","ACAP3","Inh FBN2 EPB41L4A",-0.0317795155113237,6.43015150770738,0.328959018381112,0.566733736614465,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"9","INTS11","Inh FBN2 EPB41L4A",-0.0221504133013366,5.39115107150106,0.113069893079467,0.779391173538293,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"10","DVL1","Inh FBN2 EPB41L4A",-0.0830721047242013,4.54527278336962,0.702609601927737,0.402624207004164,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.0588705004198038,4.56515698765144,0.21545254514905,0.642888106177562,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"12","CCNL2","Inh FBN2 EPB41L4A",-0.0335158985965355,5.84913337498837,0.386476757635392,0.534663758655101,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.10868068326923,4.84810241741809,1.38973488222829,0.239452101710259,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"14","ATAD3B","Inh FBN2 EPB41L4A",0.075951077211144,4.59119031178186,0.625853248039465,0.429551018539691,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"15","SSU72","Inh FBN2 EPB41L4A",-0.010946507001466,5.54981040574547,0.0167343416221655,0.897164790681809,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"16","FNDC10","Inh FBN2 EPB41L4A",-0.055869193448801,4.4365943530267,0.230022935361668,0.631881759241796,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"17","MIB2","Inh FBN2 EPB41L4A",0.0304145657845732,5.1432964510541,0.179498053969498,0.766533299987594,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"18","CDK11B","Inh FBN2 EPB41L4A",-0.102045992382962,4.94124363823946,1.51808836346773,0.218944147143367,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"19","SLC35E2B","Inh FBN2 EPB41L4A",0.0629615233782116,4.97050031735288,0.672435673372445,0.412902209346559,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"20","CDK11A","Inh FBN2 EPB41L4A",-0.163161154750661,4.43438349556811,1.94272907406988,0.164479311226026,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"21","SLC35E2A","Inh FBN2 EPB41L4A",0.0121319067958181,5.04268688955707,0.0193427787310227,0.889488382117817,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"22","GNB1","Inh FBN2 EPB41L4A",-0.0130792202388303,7.56583392497753,0.153124902442357,0.695864837314762,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"23","GABRD","Inh FBN2 EPB41L4A",0.0384521178190059,4.69606388017013,0.13473380808415,0.713851139556407,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"24","PRKCZ","Inh FBN2 EPB41L4A",-0.0011398617541037,6.93899563699975,0.000732541504713336,0.978426795950493,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"25","FAAP20","Inh FBN2 EPB41L4A",-0.103038535345118,4.94884819677375,1.54411969347557,0.215046765950348,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"26","SKI","Inh FBN2 EPB41L4A",0.020303178815264,6.10839558670032,0.104235496423435,0.747046192932318,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"27","MORN1","Inh FBN2 EPB41L4A",-0.0373780766722463,4.75443477009625,0.170072709569829,0.833714463563802,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"28","RER1","Inh FBN2 EPB41L4A",-0.17104585841896,4.98764261300737,4.74406921105198,0.0302350426267326,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"29","PLCH2","Inh FBN2 EPB41L4A",-0.0119729658681847,4.61195143222356,0.0133075608782538,0.908243852740561,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"30","TPRG1L","Inh FBN2 EPB41L4A",-0.173387667259881,4.92162456302573,3.0756630643457,0.0805678495446259,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"31","LRRC47","Inh FBN2 EPB41L4A",0.00904520778996112,4.60957213712854,0.00849471361129649,0.926631539994645,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"32","CEP104","Inh FBN2 EPB41L4A",-0.0238147873493014,5.55643367176628,0.141110117352993,0.921159762705859,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"33","DFFB","Inh FBN2 EPB41L4A",0.0927527235186891,4.78275717976228,1.08040029565405,0.305113233928068,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"34","AJAP1","Inh FBN2 EPB41L4A",0.156127101007017,4.99457142783462,3.05441045357965,0.0816159672320399,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"35","NPHP4","Inh FBN2 EPB41L4A",0.0189418913660087,5.67881207773662,0.0866754687472593,0.768665390694045,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"36","KCNAB2","Inh FBN2 EPB41L4A",0.0664837269390641,6.23822193608925,1.47115305689435,0.226187615043422,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"37","CHD5","Inh FBN2 EPB41L4A",-0.0148897394130481,7.5220915886062,0.0967746041136102,0.755966918393474,0.999912665956276,0.999998782645402,"ci_num2_gtt"
"38","RPL22","Inh FBN2 EPB41L4A",-0.100808725740001,5.45365043456175,2.23803427403128,0.135779943743862,0.999912665956276,0.999998782645402,"ci_num2_gtt"
