"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.122634745429796,5.60962256493948,2.38332317071814,0.123881965558628,0.845307334912699,0.999998782645402,"ci_num2_gtt"
"2","NOC2L","Inh LAMP5 RELN",-0.0772458056488424,5.03003078272174,0.546065680645185,0.46061236279745,0.959470317487022,0.999998782645402,"ci_num2_gtt"
"3","HES4","Inh LAMP5 RELN",-0.13311904360594,5.68855907903472,1.66414908807567,0.198217845978268,0.873484848507494,0.999998782645402,"ci_num2_gtt"
"4","C1orf159","Inh LAMP5 RELN",0.0284083779935775,5.86184398424904,0.129489227025384,0.719261370284882,0.999768447308689,0.999998782645402,"ci_num2_gtt"
"5","SDF4","Inh LAMP5 RELN",-0.036571825640085,5.78534273986281,0.220216706272927,0.639277601736848,0.996913630307114,0.999998782645402,"ci_num2_gtt"
"6","UBE2J2","Inh LAMP5 RELN",-0.0107553282697266,5.39465793016185,0.0141219773330961,0.905499319724639,0.999768447308689,0.999998782645402,"ci_num2_gtt"
"7","ACAP3","Inh LAMP5 RELN",-0.00266755098341057,6.80572380231636,0.00169736634104744,0.967169547693701,0.999768447308689,0.999998782645402,"ci_num2_gtt"
"8","INTS11","Inh LAMP5 RELN",0.0264770874110509,5.64764900447414,0.0907900252660446,0.763421838005017,0.999768447308689,0.999998782645402,"ci_num2_gtt"
"9","DVL1","Inh LAMP5 RELN",-0.0593679803851617,4.84335817241964,0.263469959731783,0.608192585323451,0.993174635159559,0.999998782645402,"ci_num2_gtt"
"10","CCNL2","Inh LAMP5 RELN",-0.00356345456406679,6.24598160548683,0.00268935168824849,0.958681855607124,0.999768447308689,0.999998782645402,"ci_num2_gtt"
"11","MRPL20","Inh LAMP5 RELN",-0.030043697364203,5.1225743722749,0.064987808149413,0.798985817211603,0.999768447308689,0.999998782645402,"ci_num2_gtt"
"12","SSU72","Inh LAMP5 RELN",-0.169341275099605,5.61740219666513,3.48950818749267,0.0629108888585227,0.781972468710148,0.999998782645402,"ci_num2_gtt"
"13","MIB2","Inh LAMP5 RELN",0.0225940762789257,5.39530529764194,0.0593563737195688,0.807712875960062,0.999768447308689,0.999998782645402,"ci_num2_gtt"
"14","CDK11B","Inh LAMP5 RELN",-0.0661971792164219,5.16590160654762,0.48078792709386,0.614985294714287,0.993640557743145,0.999998782645402,"ci_num2_gtt"
"15","SLC35E2B","Inh LAMP5 RELN",0.130063679205062,5.22539263647661,1.93792306125622,0.16511246002052,0.85316281935833,0.999998782645402,"ci_num2_gtt"
"16","SLC35E2A","Inh LAMP5 RELN",0.177002355671506,5.17537639379871,3.05124045548263,0.0818848182094947,0.817643408700065,0.999998782645402,"ci_num2_gtt"
"17","GNB1","Inh LAMP5 RELN",-0.078215778202438,7.76274863903979,2.9343475302067,0.182554867606201,0.865029794791509,0.999998782645402,"ci_num2_gtt"
"18","GABRD","Inh LAMP5 RELN",-0.177107350750807,5.76169935122879,4.0172866257545,0.0460982135047719,0.762457018829084,0.999998782645402,"ci_num2_gtt"
"19","PRKCZ","Inh LAMP5 RELN",0.0763464589448601,6.89376955968655,1.51492466742347,0.219528239411575,0.880221631265507,0.999998782645402,"ci_num2_gtt"
"20","SKI","Inh LAMP5 RELN",0.0825025051488682,6.46883495104281,1.82959961621768,0.313521625100587,0.914324072883584,0.999998782645402,"ci_num2_gtt"
"21","RER1","Inh LAMP5 RELN",-0.123453700583989,5.14255748832235,1.2959092635206,0.256034888970598,0.891597869207037,0.999998782645402,"ci_num2_gtt"
"22","PLCH2","Inh LAMP5 RELN",-0.104905423971588,5.92773527369896,1.62180988822905,0.204004349572331,0.873484848507494,0.999998782645402,"ci_num2_gtt"
