"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.00754243111531197,3.66938326768558,0.0121432617020277,0.912315621541742,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"2","AL669831.5","Exc L6 CT",-0.0116039876795909,5.57799571719928,0.0746518592664102,0.784838665234829,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"3","NOC2L","Exc L6 CT",0.00641287358957735,4.6252749397836,0.0148326371025423,0.903134553995716,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"4","KLHL17","Exc L6 CT",0.0136946061513495,2.95100290007731,0.0238515036148285,0.877350819532259,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"5","HES4","Exc L6 CT",-0.0536520772872555,2.41317338908541,0.17712227860981,0.674111869525212,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"6","AGRN","Exc L6 CT",-0.122234829772738,3.79996053185745,2.27114156410358,0.132689114313095,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"7","C1orf159","Exc L6 CT",0.113772167695694,5.57163080276568,8.27790014163594,0.00425485021930104,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"8","SDF4","Exc L6 CT",-0.0157403222812277,5.19537219153462,0.122099447312041,0.726975016865884,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"9","B3GALT6","Exc L6 CT",-0.0187133000765598,2.58572587545232,0.0389806095096378,0.843599697022468,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"10","UBE2J2","Exc L6 CT",-0.0234134442293488,4.75180086873778,0.360768516811415,0.573473157986276,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"11","SCNN1D","Exc L6 CT",-0.00539333432407201,3.24832438544531,0.00502648091215431,0.943518978172488,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"12","ACAP3","Exc L6 CT",-0.0177723931666697,6.65670759740676,0.167524796463667,0.682567034580482,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"13","INTS11","Exc L6 CT",0.029956373375527,5.28685499925542,0.579576125931565,0.446982223042304,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"14","CPTP","Exc L6 CT",-0.107213858181719,2.70116762756435,1.2563142050434,0.263105014777893,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"15","DVL1","Exc L6 CT",-0.0853051117087755,4.21692503840651,2.32334713653215,0.12833285208076,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"16","AURKAIP1","Exc L6 CT",-0.0208987571648189,3.66914768887287,0.0556043039812757,0.8137190054706,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"17","CCNL2","Exc L6 CT",0.00563043000039522,5.88273282540533,0.0332820659811666,0.855346139517025,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"18","MRPL20","Exc L6 CT",0.0363959817755172,4.40851337612424,0.444093320732668,0.611761321816365,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"19","ANKRD65","Exc L6 CT",-0.296679334658664,2.90169075933433,7.4294290881894,0.00673350929354813,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"20","ATAD3C","Exc L6 CT",0.0923711656276824,2.41557894541265,0.489871965488241,0.484441267995966,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"21","ATAD3B","Exc L6 CT",0.0914187540914147,4.3667757746129,2.95816197663846,0.0863136047669275,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"22","ATAD3A","Exc L6 CT",0.130585425034308,4.02217276171921,6.05198116790452,0.0143648921696622,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"23","TMEM240","Exc L6 CT",-0.131847638340522,2.34367824253972,1.34664675322826,0.246642353438002,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"24","SSU72","Exc L6 CT",-0.0320415723072077,5.3182378539641,0.345970643067426,0.556775702793046,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"25","FNDC10","Exc L6 CT",-0.0768156516311873,3.15923402583211,0.789869656149713,0.374739312922206,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"26","AL691432.2","Exc L6 CT",-0.105701843914498,3.1140176559079,1.73193799205469,0.189009874638792,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"27","MIB2","Exc L6 CT",0.0490968521489589,5.24147207130308,1.23005832386957,0.268143928575475,0.999827189324281,0.999997794691299,"ci_num2_gtt"
"28","CDK11B","Exc L6 CT",0.0153567684775398,4.80689887385166,0.12798273452766,0.776201496708074,0.999827189324281,0.999997794691299,"ci_num2_gtt"
