"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.111574457841088,2.92532599923368,3.46155023767494,0.0635596486252832,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.0194183443458242,5.60343029434582,0.197586813792814,0.65692098117984,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.00697887064192436,0.775090786139312,0.00461416368117863,0.945877856472645,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.0271970603344074,4.6600084478581,0.470588329262727,0.493121957781036,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"5","KLHL17","Exc L6 THEMIS NFIA",-0.0345933546133569,2.71456000661049,0.332889193061092,0.56429378121172,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"6","HES4","Exc L6 THEMIS NFIA",-0.176816096789513,2.44866171559942,2.65288245857757,0.104165275340279,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"7","ISG15","Exc L6 THEMIS NFIA",0.0669086513192565,0.814319978376323,0.270526059668462,0.603272568404431,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"8","AGRN","Exc L6 THEMIS NFIA",-0.114584059127345,4.15328232844091,3.70305628801462,0.0550361221453378,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0327840917533165,5.43884086892308,0.623076825987917,0.430383151412837,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.0454759230909288,1.18367808959735,0.21346151456886,0.644323911423949,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.00825976880349877,-0.110380013164546,0.00551513390961019,0.940838226370132,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"12","SDF4","Exc L6 THEMIS NFIA",-0.0199938024178649,4.87053659616131,0.37427076836244,0.541039962634222,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.0406309325223621,2.69102140240225,0.408021780541704,0.523348135900308,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.0466214458052901,0.0794915079752736,0.125319381316105,0.723525544702602,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.0214349903508282,4.66838908347177,0.597982102339163,0.439814808332313,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.165051615977345,1.95550665446198,6.645191421746,0.0103064978486693,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.0450382292768286,2.870415693158,0.536038114263994,0.464516602289367,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"18","ACAP3","Exc L6 THEMIS NFIA",0.00614950721706156,6.35174502517469,0.0178425574818445,0.893806348455655,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0331675323305418,1.73931095923873,0.239792485666852,0.624629818461965,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"20","INTS11","Exc L6 THEMIS NFIA",0.0234878206561575,5.20570894988773,0.638472488882628,0.424748109421273,0.999545392043125,0.999997794691299,"ci_num2_gtt"
"21","CPTP","Exc L6 THEMIS NFIA",-0.0411179432570459,2.95483064890336,0.425264167681297,0.514703947123067,0.999545392043125,0.999997794691299,"ci_num2_gtt"
