"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.06812330749468,5.48318177877897,0.355674889830612,0.552072115812605,0.868325583817585,0.868325583817585,"four_group_var"
"2","NOC2L","Inh VIP CLSTN2",0.0686555851138164,5.00893537080608,0.295631749319466,0.587670150449619,0.883445772958388,0.883445772958388,"four_group_var"
"3","HES4","Inh VIP CLSTN2",-0.591393835127878,4.86917997240769,15.7743070407259,0.000123803649554417,0.0132996729063884,0.0132996729063884,"four_group_var"
"4","C1orf159","Inh VIP CLSTN2",-0.0681410302570446,5.67624931062494,0.403161261793099,0.526702850717452,0.85513702232917,0.85513702232917,"four_group_var"
"5","SDF4","Inh VIP CLSTN2",0.0506795152202098,5.71498984192747,0.257169499821071,0.613027440235671,0.896079401964936,0.896079401964936,"four_group_var"
"6","UBE2J2","Inh VIP CLSTN2",0.0140323281503855,5.34920895615202,0.0183084452946629,0.892600683091163,0.987382161795262,0.987382161795262,"four_group_var"
"7","ACAP3","Inh VIP CLSTN2",-0.0959803622638434,6.28676801565139,1.21872935446514,0.271879021314404,0.688990160084004,0.688990160084004,"four_group_var"
"8","INTS11","Inh VIP CLSTN2",0.0529267174098178,5.56769515150979,0.273340278068723,0.667729192413897,0.91850284497964,0.91850284497964,"four_group_var"
"9","DVL1","Inh VIP CLSTN2",0.174903283080074,4.68186561204514,1.47951493708784,0.226302479051532,0.640471534042144,0.640471534042144,"four_group_var"
"10","AURKAIP1","Inh VIP CLSTN2",-0.267140960982294,4.56376371552126,3.53671615534581,0.0625143620229131,0.387960842263911,0.387960842263911,"four_group_var"
"11","CCNL2","Inh VIP CLSTN2",-0.0810904702962947,6.11174016835968,1.03969197862722,0.310000216645186,0.715476158623235,0.715476158623235,"four_group_var"
"12","MRPL20","Inh VIP CLSTN2",0.0368107604581033,4.90215271157855,0.0759375505802776,0.783366992250141,0.95662333860162,0.95662333860162,"four_group_var"
"13","ATAD3B","Inh VIP CLSTN2",-0.120311819515052,4.72518111708293,0.8248404055061,0.365638583666592,0.758921931958246,0.758921931958246,"four_group_var"
"14","ATAD3A","Inh VIP CLSTN2",0.120274486728213,4.31512605312257,0.452253889418454,0.502594615220814,0.843336727234925,0.843336727234925,"four_group_var"
"15","SSU72","Inh VIP CLSTN2",-0.0283945564466818,5.59209406429015,0.093233696334833,0.87080033432483,0.981894150682572,0.981894150682572,"four_group_var"
"16","FNDC10","Inh VIP CLSTN2",-0.232798481351581,4.12374245343967,1.55701316313484,0.214598587266493,0.628762896805584,0.628762896805584,"four_group_var"
"17","MIB2","Inh VIP CLSTN2",-0.108019839462457,5.26485560140437,0.897733552513996,0.345346065754468,0.744037672709328,0.744037672709328,"four_group_var"
"18","CDK11B","Inh VIP CLSTN2",0.0216750542054672,5.0768003381678,0.030073137262964,0.862624525968261,0.979399007193161,0.979399007193161,"four_group_var"
"19","SLC35E2B","Inh VIP CLSTN2",0.0223494807099873,4.99554300801041,0.0241224919218456,0.876841699037019,0.983395572425973,0.983395572425973,"four_group_var"
"20","CDK11A","Inh VIP CLSTN2",-0.0259385902291536,4.5253482479805,0.0309644905580835,0.860624316075674,0.97889735604251,0.97889735604251,"four_group_var"
"21","SLC35E2A","Inh VIP CLSTN2",0.047711736703524,5.09417819608742,0.133267674411464,0.715727875766646,0.938382249998908,0.938382249998908,"four_group_var"
"22","NADK","Inh VIP CLSTN2",-0.00182706477087864,4.65866350565925,0.000222425081446589,0.988126294458226,0.998962784617308,0.998962784617308,"four_group_var"
"23","GNB1","Inh VIP CLSTN2",-0.0364725823317298,7.88952372807726,0.478341669622857,0.490546731857294,0.836040657940076,0.836040657940076,"four_group_var"
"24","GABRD","Inh VIP CLSTN2",0.128284442380193,3.745468582607,0.212422696383199,0.645732038662358,0.909809142795101,0.909809142795101,"four_group_var"
"25","PRKCZ","Inh VIP CLSTN2",-0.104933010910564,6.59103594063993,2.09615661262667,0.150348484825396,0.549283285009712,0.549283285009712,"four_group_var"
"26","FAAP20","Inh VIP CLSTN2",0.0507020825151925,4.51467262652353,0.137394511718752,0.80108487286091,0.962789222345807,0.962789222345807,"four_group_var"
"27","SKI","Inh VIP CLSTN2",-0.118061417800742,6.39106657425348,2.19595214374234,0.141066234535226,0.536529881859401,0.536529881859401,"four_group_var"
"28","MORN1","Inh VIP CLSTN2",-0.0419070749275784,4.47562207921696,0.0712104707321809,0.790052927918013,0.959349983900444,0.959349983900444,"four_group_var"
"29","RER1","Inh VIP CLSTN2",-0.303911421551945,5.00958415010637,6.78706755974324,0.0103759939987731,0.172832206998179,0.172832206998179,"four_group_var"
"30","PANK4","Inh VIP CLSTN2",0.0408534772777172,3.65476593378308,0.028023978310868,0.867341917058653,0.98078596623273,0.98078596623273,"four_group_var"
"31","FAM213B","Inh VIP CLSTN2",0.181919064079417,3.98259804986808,1.06986734196819,0.334809097187237,0.733702748132969,0.733702748132969,"four_group_var"
"32","TPRG1L","Inh VIP CLSTN2",-0.0369335118398394,4.49129535809476,0.0547762207236294,0.815361124142569,0.968193395060167,0.968193395060167,"four_group_var"
"33","LRRC47","Inh VIP CLSTN2",-0.118728784560083,4.57930029480535,0.762426400274246,0.385376798017252,0.773357493318404,0.773357493318404,"four_group_var"
"34","CEP104","Inh VIP CLSTN2",-0.0461280799530037,5.65475580212529,0.219996635094296,0.663169589257848,0.916679240328108,0.916679240328108,"four_group_var"
"35","DFFB","Inh VIP CLSTN2",0.124551781981878,4.78879932103179,0.90343837306766,0.343823824047161,0.742618718280037,0.742618718280037,"four_group_var"
"36","AJAP1","Inh VIP CLSTN2",-0.196210763343521,5.2550865125027,2.00297172922763,0.159651544822722,0.562385298758876,0.562385298758876,"four_group_var"
"37","NPHP4","Inh VIP CLSTN2",0.119005961589097,5.37926427675705,1.11995245974852,0.292112146483671,0.702293354766868,0.702293354766868,"four_group_var"
"38","KCNAB2","Inh VIP CLSTN2",-0.188785817607158,5.71204445717651,3.75213768764088,0.0551545795644492,0.368078863680842,0.368078863680842,"four_group_var"
"39","CHD5","Inh VIP CLSTN2",0.0978109857982776,7.04345655158633,1.80556100933431,0.181645871387655,0.587526969109324,0.587526969109324,"four_group_var"
"40","RPL22","Inh VIP CLSTN2",0.167188005386916,5.31006470305317,1.85801516506453,0.175475659030239,0.582304700915988,0.582304700915988,"four_group_var"
"41","RNF207","Inh VIP CLSTN2",-0.112536922677221,4.41114620375251,0.54048786173407,0.46370403608722,0.822294734133621,0.822294734133621,"four_group_var"
"42","ICMT","Inh VIP CLSTN2",-0.0134326069642878,4.30102730223177,0.00725812105030163,0.957853761509181,0.998786912258908,0.998786912258908,"four_group_var"
