"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.0706721392365496,5.48431199003311,0.805805266733773,0.370509351028204,0.702831739020993,0.702831739020993,"four_group_var"
"2","NOC2L","Inh VIP CLSTN2",0.0124667978801221,5.03740749647156,0.0261982277708399,0.926302787142826,0.98898157479354,0.98898157479354,"four_group_var"
"3","HES4","Inh VIP CLSTN2",-0.49661098123709,4.99694922824236,27.1923387267969,4.82276074353407e-07,9.00540960656271e-05,9.00540960656271e-05,"four_group_var"
"4","C1orf159","Inh VIP CLSTN2",0.0319672473748085,5.66562350049922,0.200944974583962,0.654474396579458,0.878172735480748,0.878172735480748,"four_group_var"
"5","SDF4","Inh VIP CLSTN2",-0.087821171827795,5.76675880343703,1.58658796103427,0.209372898165157,0.550360804749466,0.550360804749466,"four_group_var"
"6","B3GALT6","Inh VIP CLSTN2",-0.0364400571830669,3.95815685662909,0.0717344437591316,0.789121049732912,0.938429038994558,0.938429038994558,"four_group_var"
"7","UBE2J2","Inh VIP CLSTN2",0.00213907772293769,5.37982196665566,0.000909065763723364,0.975978776583326,0.999323504033525,0.999323504033525,"four_group_var"
"8","SCNN1D","Inh VIP CLSTN2",-0.102733653760826,3.6835425079255,0.378581052305926,0.539106320940921,0.81555617523443,0.81555617523443,"four_group_var"
"9","ACAP3","Inh VIP CLSTN2",0.0527275752461911,6.25417852478382,0.797821537946599,0.372885319309966,0.704918924283161,0.704918924283161,"four_group_var"
"10","INTS11","Inh VIP CLSTN2",0.0944521388923896,5.52735250232426,1.65692973482843,0.199597946449705,0.53887247897962,0.53887247897962,"four_group_var"
"11","DVL1","Inh VIP CLSTN2",0.112677491966005,4.68453961905421,1.43675589482557,0.232170977398173,0.573861838238084,0.573861838238084,"four_group_var"
"12","AURKAIP1","Inh VIP CLSTN2",-0.189295990617743,4.64742755211304,3.76066526455066,0.0539657352313297,0.29417627432365,0.29417627432365,"four_group_var"
"13","CCNL2","Inh VIP CLSTN2",-0.100739053471801,6.13930873147401,3.28757939198027,0.0713977919637056,0.332294148864251,0.332294148864251,"four_group_var"
"14","MRPL20","Inh VIP CLSTN2",-0.110279055170668,4.96924400969201,1.74535212327123,0.188064821137153,0.522105871421511,0.522105871421511,"four_group_var"
"15","ATAD3B","Inh VIP CLSTN2",-0.0117143788219897,4.74105475768654,0.0157559462141636,0.900243640368518,0.98216004598292,0.98216004598292,"four_group_var"
"16","ATAD3A","Inh VIP CLSTN2",-0.0116328489400684,4.34232406751765,0.0106485461751968,0.917920541516966,0.987102972375754,0.987102972375754,"four_group_var"
"17","SSU72","Inh VIP CLSTN2",0.010091969480476,5.61029880367729,0.026055732054859,0.871937300201128,0.973251268840626,0.973251268840626,"four_group_var"
"18","FNDC10","Inh VIP CLSTN2",-0.0748381649207332,4.10939677542391,0.321654534088008,0.571290327558556,0.834587718922669,0.834587718922669,"four_group_var"
"19","MIB2","Inh VIP CLSTN2",0.00843618716423037,5.2396023815827,0.0122663650986907,0.970044531836549,0.998369385796559,0.998369385796559,"four_group_var"
"20","CDK11B","Inh VIP CLSTN2",0.0320491940721987,5.06219328014201,0.134160281914188,0.714568021234072,0.903770145082995,0.903770145082995,"four_group_var"
"21","SLC35E2B","Inh VIP CLSTN2",-0.174946524508291,5.07384398294856,3.42977575934525,0.0655959342608055,0.321988811277183,0.321988811277183,"four_group_var"
"22","CDK11A","Inh VIP CLSTN2",0.223500648355452,4.44936521236167,3.38616730576399,0.0673192379714798,0.324137769005482,0.324137769005482,"four_group_var"
"23","SLC35E2A","Inh VIP CLSTN2",-0.042594772106195,5.09396337283777,0.228938221954144,0.632867172575104,0.868829422160896,0.868829422160896,"four_group_var"
"24","NADK","Inh VIP CLSTN2",0.073867540649904,4.65843225942093,0.556614712552462,0.456557586510132,0.761791794301637,0.761791794301637,"four_group_var"
"25","GNB1","Inh VIP CLSTN2",-0.0340411909653016,7.90281913895469,1.13683213786392,0.287687524927592,0.633480034521091,0.633480034521091,"four_group_var"
"26","GABRD","Inh VIP CLSTN2",0.0898820700778884,3.73871871013301,0.281475383055496,0.596360789734373,0.849536435815536,0.849536435815536,"four_group_var"
"27","PRKCZ","Inh VIP CLSTN2",-0.0580575234144774,6.60352975324708,1.39437291715833,0.290068924772428,0.635318791548926,0.635318791548926,"four_group_var"
"28","FAAP20","Inh VIP CLSTN2",0.121077906754849,4.53676585075572,1.87510378220129,0.238136218202766,0.580227511492861,0.580227511492861,"four_group_var"
"29","SKI","Inh VIP CLSTN2",-0.0290046416572176,6.39677371215215,0.304293525058603,0.581857061431124,0.840814974095631,0.840814974095631,"four_group_var"
"30","MORN1","Inh VIP CLSTN2",0.106153501836007,4.429580588701,1.0192401467457,0.313994511783207,0.656687405682382,0.656687405682382,"four_group_var"
"31","RER1","Inh VIP CLSTN2",-0.0322301043721266,4.95699537868821,0.149319426380475,0.699622765818118,0.897039744817971,0.897039744817971,"four_group_var"
"32","PEX10","Inh VIP CLSTN2",-0.0830800396864778,3.93210420102885,0.315237883468452,0.575151086601672,0.836592381893185,0.836592381893185,"four_group_var"
"33","FAM213B","Inh VIP CLSTN2",-0.0867453875844866,4.02093039238978,0.475733795131692,0.491210034548487,0.781053578444658,0.781053578444658,"four_group_var"
"34","TPRG1L","Inh VIP CLSTN2",-0.252939543963108,4.61748952952469,6.4383397228691,0.0119787757226982,0.132709845385233,0.132709845385233,"four_group_var"
"35","LRRC47","Inh VIP CLSTN2",-0.143134026085134,4.60257194599019,2.22543932509937,0.137427026489344,0.45417394287266,0.45417394287266,"four_group_var"
"36","CEP104","Inh VIP CLSTN2",0.0381866386391965,5.64939356529873,0.288088870292664,0.592081263753618,0.84612204888969,0.84612204888969,"four_group_var"
"37","DFFB","Inh VIP CLSTN2",-0.0441551271925489,4.82305864200681,0.270120512112654,0.603861207700631,0.853990462619186,0.853990462619186,"four_group_var"
"38","AJAP1","Inh VIP CLSTN2",0.00115577694553409,5.23994543665752,0.000202319697928866,0.988666397437418,0.999323504033525,0.999323504033525,"four_group_var"
"39","NPHP4","Inh VIP CLSTN2",-0.0150824670416881,5.41093695835186,0.0440713721200542,0.89193001650816,0.979872785575483,0.979872785575483,"four_group_var"
"40","KCNAB2","Inh VIP CLSTN2",-0.160671339342138,5.75626048440831,6.60257615189416,0.0109566768616332,0.125726336725109,0.125726336725109,"four_group_var"
"41","CHD5","Inh VIP CLSTN2",0.0994955778241182,7.0313665858534,4.59313944080791,0.0333831249888745,0.232147965184138,0.232147965184138,"four_group_var"
"42","RPL22","Inh VIP CLSTN2",0.110402391152301,5.30531308773827,1.90501120806325,0.169154441685901,0.497707993526221,0.497707993526221,"four_group_var"
"43","RNF207","Inh VIP CLSTN2",-0.048892631950755,4.43230776649812,0.196764581785106,0.657854285664581,0.879173974086783,0.879173974086783,"four_group_var"
"44","ICMT","Inh VIP CLSTN2",-0.0128276207365387,4.32851553378822,0.0121748397641294,0.912257488600185,0.9860699639573,0.9860699639573,"four_group_var"
"45","ACOT7","Inh VIP CLSTN2",-0.00150424646013583,6.5882446554745,0.000851027294952738,0.976758003099626,0.999323504033525,0.999323504033525,"four_group_var"
"46","TNFRSF25","Inh VIP CLSTN2",0.148756064214298,5.76841916098787,4.32057992057346,0.0390092126676575,0.247780412227449,0.247780412227449,"four_group_var"
"47","PLEKHG5","Inh VIP CLSTN2",0.0724580624435134,4.88135218194606,0.641289658508042,0.51693417330505,0.799360199980183,0.799360199980183,"four_group_var"
"48","NOL9","Inh VIP CLSTN2",0.142981063831507,5.2596588440574,3.41597796238426,0.0661359957711154,0.322482148429093,0.322482148429093,"four_group_var"
"49","KLHL21","Inh VIP CLSTN2",0.146199104159505,5.0364843669341,3.15878085298,0.0771333546582781,0.344484272346663,0.344484272346663,"four_group_var"
"50","DNAJC11","Inh VIP CLSTN2",-0.111145801299855,5.96136447699566,2.91989584785449,0.0891407464428074,0.366924034455965,0.366924034455965,"four_group_var"
"51","CAMTA1","Inh VIP CLSTN2",-0.0410686377855939,9.32875536593966,2.43828503712116,0.120084251071466,0.422531099256567,0.422531099256567,"four_group_var"
"52","VAMP3","Inh VIP CLSTN2",-0.232129545839824,4.08926960022236,3.32542477357441,0.0698014466419308,0.328963326355162,0.328963326355162,"four_group_var"
"53","PER3","Inh VIP CLSTN2",0.0269357381462679,7.04253122853371,0.242920381222602,0.622678869161637,0.864410920017574,0.864410920017574,"four_group_var"
"54","PARK7","Inh VIP CLSTN2",-0.202738921337806,5.26171279197951,6.61598522795425,0.0108773195514527,0.125644116864093,0.125644116864093,"four_group_var"
"55","ERRFI1","Inh VIP CLSTN2",-0.120714866259297,4.73814091176968,1.47520554154284,0.226046699000371,0.56872949970506,0.56872949970506,"four_group_var"
"56","SLC45A1","Inh VIP CLSTN2",-0.505646891506522,4.41097959535846,22.1589631158878,4.85299307844738e-06,0.000586355751948877,0.000586355751948877,"four_group_var"
"57","RERE","Inh VIP CLSTN2",0.0250205631948829,8.94503709745477,1.12618364419263,0.289949700437511,0.635318791548926,0.635318791548926,"four_group_var"
"58","ENO1","Inh VIP CLSTN2",-0.00933336207959015,5.81390852295799,0.0227224529074214,0.915823495377943,0.986308056974264,0.986308056974264,"four_group_var"
"59","MIR34AHG","Inh VIP CLSTN2",-0.0124744603609542,5.82496473185542,0.0309819889509829,0.860469678746808,0.968211558980713,0.968211558980713,"four_group_var"
"60","H6PD","Inh VIP CLSTN2",0.0921163878776044,4.57281341599154,0.804215541797634,0.37098075751312,0.70320641928013,0.70320641928013,"four_group_var"
"61","SLC25A33","Inh VIP CLSTN2",-0.220423092853347,5.08333245213382,7.26590808626172,0.00766370190242473,0.101332348548133,0.101332348548133,"four_group_var"
