"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib",-0.710625670689388,7.14008471788723,5.41216433164215,0.0224467604199906,0.626324834444057,0.626324834444057,"plaq_n_trio"
"2","MXRA8","Fib",-0.0702355611422928,7.43853520835624,0.102921107171891,0.749162016429891,0.976826235470766,0.976826235470766,"plaq_n_trio"
"3","CCNL2","Fib",-0.160861788657136,8.10879792648956,1.90040182595089,0.17175468721095,0.846341256934692,0.846341256934692,"plaq_n_trio"
"4","GNB1","Fib",0.0137131793493802,8.49342802596777,0.0179358699349614,0.893787674592334,0.992591731213389,0.992591731213389,"plaq_n_trio"
"5","SKI","Fib",0.142446023174179,8.19458027599975,1.08474704387938,0.300676157968062,0.927130657887465,0.927130657887465,"plaq_n_trio"
"6","CAMTA1","Fib",-0.124515271292538,8.43624945362532,0.860045070922233,0.3564273505584,0.936597417525721,0.936597417525721,"plaq_n_trio"
"7","PER3","Fib",-0.0583499753330245,7.95283253425979,0.105211070724338,0.746483340301054,0.976826235470766,0.976826235470766,"plaq_n_trio"
"8","ERRFI1","Fib",0.318776336013638,7.75943410777547,2.12449461358615,0.148751176932123,0.843537733005005,0.843537733005005,"plaq_n_trio"
"9","RERE","Fib",-0.0418712654384817,9.82516446750938,0.317138050574676,0.574857803735115,0.975005497170873,0.975005497170873,"plaq_n_trio"
"10","SPSB1","Fib",0.0853603166349708,7.30666337541038,0.159322439469852,0.690810959125287,0.976826235470766,0.976826235470766,"plaq_n_trio"
"11","UBE4B","Fib",-0.055815835629372,8.24661357018124,0.203703123280472,0.934766388362744,0.99740238778956,0.99740238778956,"plaq_n_trio"
"12","KIF1B","Fib",-0.0432214142075175,8.27936076419357,0.127061801065433,0.92993263527554,0.99740238778956,0.99740238778956,"plaq_n_trio"
"13","VPS13D","Fib",-0.107990219278229,8.79170012101196,1.01874514091177,0.720573049025162,0.976826235470766,0.976826235470766,"plaq_n_trio"
"14","DHRS3","Fib",0.84529884634708,7.68376794363924,13.354690723041,0.000451640679936239,0.126459390382147,0.126459390382147,"plaq_n_trio"
"15","PRDM2","Fib",-0.150829147323825,8.2467870608905,1.71130434728256,0.19444405755104,0.857973216531034,0.857973216531034,"plaq_n_trio"
"16","KAZN","Fib",-0.10108530911901,11.0614597509161,0.309394322410247,0.579555464027754,0.975005497170873,0.975005497170873,"plaq_n_trio"
"17","SPEN","Fib",-0.0580637460843444,8.16683090563979,0.209283417600252,0.648530372143409,0.976826235470766,0.976826235470766,"plaq_n_trio"
"18","FBXO42","Fib",0.275731855650874,7.90479982256393,4.28630989286533,0.0415431430331161,0.662965046668285,0.662965046668285,"plaq_n_trio"
"19","UBR4","Fib",-0.0541323094126172,8.05251306331336,0.163643233019094,0.987442131886286,0.998823508627967,0.998823508627967,"plaq_n_trio"
"20","CAPZB","Fib",0.0259349665418206,9.1017679867834,0.0597851080129199,0.807442122586316,0.989666414843149,0.989666414843149,"plaq_n_trio"
"21","NBL1","Fib",0.00558523779594352,7.6015495074705,0.00117119089500937,0.972782136863648,0.99740238778956,0.99740238778956,"plaq_n_trio"
"22","HP1BP3","Fib",0.0985284033015624,9.02829921286112,1.13401215198072,0.290023425082416,0.9242757661935,0.9242757661935,"plaq_n_trio"
"23","EIF4G3","Fib",-0.0717035156620531,9.80544742018979,0.596672446045676,0.442054538372516,0.973143034561983,0.973143034561983,"plaq_n_trio"
"24","ECE1","Fib",-0.041726669715673,9.06073382352886,0.115392181890893,0.73494881876469,0.976826235470766,0.976826235470766,"plaq_n_trio"
"25","ALPL","Fib",0.266133788718907,7.06361069417254,0.386084610817108,0.536075353918106,0.973143034561983,0.973143034561983,"plaq_n_trio"
"26","USP48","Fib",0.131411652451197,7.90320605162425,0.731042755652167,0.395017992480593,0.953491705987638,0.953491705987638,"plaq_n_trio"
"27","HSPG2","Fib",-0.118747727613661,7.64608462018919,0.377036749590498,0.540880487175714,0.973143034561983,0.973143034561983,"plaq_n_trio"
"28","HNRNPR","Fib",0.181536964582711,7.8706985289708,1.91143901828103,0.170529259964605,0.846341256934692,0.846341256934692,"plaq_n_trio"
"29","ID3","Fib",0.0307124010746537,8.0572477987828,0.0252257486627563,0.874193431166438,0.992591731213389,0.992591731213389,"plaq_n_trio"
"30","RPL11","Fib",0.124171335184313,7.18530624841734,0.320855065610304,0.572629743261119,0.975005497170873,0.975005497170873,"plaq_n_trio"
"31","SRSF10","Fib",-0.0160983600189747,7.50929633656389,0.00806859683919052,0.928643386892888,0.99740238778956,0.99740238778956,"plaq_n_trio"
"32","CLIC4","Fib",0.0547821292700833,8.64878597163226,0.17287644946033,0.67864592982329,0.976826235470766,0.976826235470766,"plaq_n_trio"
"33","RSRP1","Fib",0.204785415645179,8.92746557633498,3.61670189841551,0.0606873991814697,0.699803400938083,0.699803400938083,"plaq_n_trio"
"34","MAN1C1","Fib",-0.268779626591819,8.90590601755919,5.73246522875152,0.0189178672467018,0.611192634124213,0.611192634124213,"plaq_n_trio"
"35","ARID1A","Fib",0.082362124147346,7.81203786440383,0.412738065630344,0.522361800982264,0.973143034561983,0.973143034561983,"plaq_n_trio"
"36","WASF2","Fib",0.0295308276865034,8.4490015407408,0.0721064404174587,0.788963489108145,0.988334027347591,0.988334027347591,"plaq_n_trio"
"37","STX12","Fib",0.193385225384803,7.59673772532924,1.15233951363698,0.28618522718118,0.9242757661935,0.9242757661935,"plaq_n_trio"
"38","PHACTR4","Fib",-0.244161689807024,8.31165613015539,3.35882469639722,0.0704480891434044,0.699803400938083,0.699803400938083,"plaq_n_trio"
"39","EPB41","Fib",-0.134414176742502,7.42151925777625,0.407483404667783,0.525015085108605,0.973143034561983,0.973143034561983,"plaq_n_trio"
"40","SRSF4","Fib",0.0776116658546044,8.12418530189225,0.253797329677785,0.615754542297818,0.976826235470766,0.976826235470766,"plaq_n_trio"
"41","PUM1","Fib",-0.012303209060735,8.76613024046524,0.0157452081419994,0.900448456462947,0.993393754636984,0.993393754636984,"plaq_n_trio"
"42","YARS","Fib",0.159258879231524,7.27026085256676,0.555625706088988,0.458143448846911,0.973143034561983,0.973143034561983,"plaq_n_trio"
"43","TRIM62","Fib",-0.201587421702078,7.29254425885168,0.881299054964468,0.350582508675753,0.935381433537234,0.935381433537234,"plaq_n_trio"
"44","PHC2","Fib",0.117944328338506,8.49409575563412,0.808168132815718,0.371274969349599,0.943362185241183,0.943362185241183,"plaq_n_trio"
"45","CSMD2","Fib",0.11867936488227,8.27715746170308,0.276572276465452,0.600365495164339,0.976826235470766,0.976826235470766,"plaq_n_trio"
"46","SFPQ","Fib",-0.0776479237538839,8.39452556560123,0.386477468823356,0.535868490998466,0.973143034561983,0.973143034561983,"plaq_n_trio"
"47","ZMYM4","Fib",0.0706854473416335,8.73077317011315,0.521780142931906,0.57194141216543,0.975005497170873,0.975005497170873,"plaq_n_trio"
"48","KIAA0319L","Fib",0.0497813499467909,8.50764203702158,0.167887869156085,0.683056215405843,0.976826235470766,0.976826235470766,"plaq_n_trio"
"49","AGO4","Fib",-0.0604797692336678,7.82178061164925,0.191051419118535,0.663183296402227,0.976826235470766,0.976826235470766,"plaq_n_trio"
"50","AGO3","Fib",-0.0453489119150306,8.58047344689578,0.178355129503087,0.673887650117223,0.976826235470766,0.976826235470766,"plaq_n_trio"
"51","THRAP3","Fib",0.00711582282233054,8.0506379545798,0.00247252209434124,0.960461975710003,0.99740238778956,0.99740238778956,"plaq_n_trio"
"52","INPP5B","Fib",-0.223041092335736,7.75821124277043,1.84909936230079,0.177587499583774,0.857962689438375,0.857962689438375,"plaq_n_trio"
"53","MACF1","Fib",0.040319846035774,10.4023248198006,0.27642697995208,0.600461068670635,0.976826235470766,0.976826235470766,"plaq_n_trio"
"54","RLF","Fib",-0.127877196872136,7.8658103241234,0.703753366155768,0.403946036233205,0.959684672134191,0.959684672134191,"plaq_n_trio"
"55","SCMH1","Fib",0.0360897597744127,9.42850716534143,0.122902594261234,0.726799726587177,0.976826235470766,0.976826235470766,"plaq_n_trio"
"56","HIVEP3","Fib",-0.132108290186526,8.16448336070453,0.380943576432904,0.538795968628366,0.973143034561983,0.973143034561983,"plaq_n_trio"
"57","FOXJ3","Fib",-0.0507434840964006,8.4134777451394,0.170665164902733,0.680591543647069,0.976826235470766,0.976826235470766,"plaq_n_trio"
"58","ERI3","Fib",-0.0957667909296244,7.80463811319551,0.376408011048806,0.541217347020645,0.973143034561983,0.973143034561983,"plaq_n_trio"
"59","RNF220","Fib",-0.0367095604241816,11.0761157421146,0.125539214553743,0.724005428849956,0.976826235470766,0.976826235470766,"plaq_n_trio"
"60","ZSWIM5","Fib",-0.0650901587952303,7.89462377095747,0.141228541654315,0.708025905242245,0.976826235470766,0.976826235470766,"plaq_n_trio"
"61","GPBP1L1","Fib",-0.00122271599055913,8.1194986744472,0.000143399644485525,0.990474462153102,0.998823508627967,0.998823508627967,"plaq_n_trio"
"62","MKNK1","Fib",0.0388637488786241,7.54725314413725,0.0410613891600197,0.839917644437657,0.992591731213389,0.992591731213389,"plaq_n_trio"
"63","TRABD2B","Fib",-0.00405546856781561,7.68760916173125,0.000292951741620991,0.986385473045491,0.998823508627967,0.998823508627967,"plaq_n_trio"
"64","SPATA6","Fib",-0.0376395857775801,9.49471876654819,0.134384727744336,0.714865567048125,0.976826235470766,0.976826235470766,"plaq_n_trio"
"65","AGBL4","Fib",-0.262234428831748,7.19106213245543,1.11989597032085,0.293101352425287,0.9242757661935,0.9242757661935,"plaq_n_trio"
"66","FAF1","Fib",-0.109005016746953,9.1629645388566,1.11709600438077,0.293625241570384,0.9242757661935,0.9242757661935,"plaq_n_trio"
"67","EPS15","Fib",0.142705867419795,8.72715028500508,1.70589434895598,0.195143569628286,0.857973216531034,0.857973216531034,"plaq_n_trio"
"68","OSBPL9","Fib",-0.0182373847894734,8.91488410182005,0.0280808813951324,0.867328303656647,0.992591731213389,0.992591731213389,"plaq_n_trio"
"69","NRDC","Fib",-0.0613437876191658,8.60431519224755,0.392237929244108,0.746867203686936,0.976826235470766,0.976826235470766,"plaq_n_trio"
"70","ZFYVE9","Fib",-0.126569698118137,8.03095479407799,0.902980646852572,0.344755224326726,0.935381433537234,0.935381433537234,"plaq_n_trio"
"71","TUT4","Fib",-0.0147519333107605,8.64516966905026,0.0176085526106143,0.894755491981267,0.992591731213389,0.992591731213389,"plaq_n_trio"
"72","ECHDC2","Fib",-0.012306700275885,8.69484039424433,0.0112179439347991,0.915906688886661,0.996166320104728,0.996166320104728,"plaq_n_trio"
"73","PODN","Fib",0.117454941332053,7.46872960852577,0.350608584823734,0.555385789498452,0.973143034561983,0.973143034561983,"plaq_n_trio"
"74","SSBP3","Fib",0.608509320675209,8.87391461520948,31.4296499534765,2.6643585438465e-07,0.000671418353049318,0.000671418353049318,"plaq_n_trio"
"75","USP24","Fib",0.0380380436491762,8.45404405265272,0.101688580497807,0.750617395528168,0.976826235470766,0.976826235470766,"plaq_n_trio"
"76","PLPP3","Fib",-0.00169791941487683,7.68751845350834,0.000221843861041202,0.988152316861247,0.998823508627967,0.998823508627967,"plaq_n_trio"
"77","DAB1","Fib",0.519269839659813,7.53214855727343,5.54266126888183,0.020931678451332,0.626109394173039,0.626109394173039,"plaq_n_trio"
"78","JUN","Fib",0.180149931650846,7.37342798917407,0.40636731831913,0.525581746771643,0.973143034561983,0.973143034561983,"plaq_n_trio"
"79","FGGY","Fib",0.0227948377674533,7.42346001922989,0.00561993347777047,0.940422809553961,0.99740238778956,0.99740238778956,"plaq_n_trio"
"80","NFIA","Fib",-0.0529269399913177,10.7303471766747,0.352247192091593,0.554465166786029,0.973143034561983,0.973143034561983,"plaq_n_trio"
"81","PATJ","Fib",0.198686217900324,8.30786509328542,1.22377826709819,0.271831140536058,0.916885354158219,0.916885354158219,"plaq_n_trio"
"82","DOCK7","Fib",-0.132939528777418,7.86711419028958,0.673662150234263,0.414139613109939,0.967668683243493,0.967668683243493,"plaq_n_trio"
"83","ROR1","Fib",0.161996826010845,7.74396691444956,0.789672115899205,0.376779188238374,0.943362185241183,0.943362185241183,"plaq_n_trio"
"84","CACHD1","Fib",-0.376140882638715,7.88077856399868,3.03755740246681,0.0850787758690503,0.728510006780296,0.728510006780296,"plaq_n_trio"
"85","JAK1","Fib",0.27588465341282,8.53807774173451,4.85670757177456,0.0303213014314004,0.646146442422281,0.646146442422281,"plaq_n_trio"
"86","LEPR","Fib",0.143669914382632,9.38350776526269,0.646167826732972,0.423792907089866,0.968577819739384,0.968577819739384,"plaq_n_trio"
"87","PDE4B","Fib",0.312325727009658,7.24573244237204,1.86674690170713,0.175555292987089,0.855799968827403,0.855799968827403,"plaq_n_trio"
"88","SGIP1","Fib",-0.202653176651846,8.50270388330762,1.0492137644191,0.308677996115098,0.92789406735995,0.92789406735995,"plaq_n_trio"
"89","MIER1","Fib",-0.127086946069097,7.79436518972452,0.758872872468494,0.386205730422483,0.947651840958769,0.947651840958769,"plaq_n_trio"
"90","GNG12","Fib",-0.185761518445933,8.0463159842216,1.64681515349535,0.202980846035537,0.863396272830408,0.863396272830408,"plaq_n_trio"
"91","WLS","Fib",0.11107097382871,7.68213538583794,0.42014945558298,0.518659864326901,0.973143034561983,0.973143034561983,"plaq_n_trio"
"92","SRSF11","Fib",0.00422735619694403,9.04644736953032,0.00145162838662346,0.969699669351388,0.99740238778956,0.99740238778956,"plaq_n_trio"
"93","ANKRD13C","Fib",0.173887381677712,7.96577432260673,1.47973264503083,0.227280128850941,0.873088299854226,0.873088299854226,"plaq_n_trio"
"94","ZRANB2","Fib",0.00296577285799787,8.80325487026438,0.000779417438664204,0.977794838398485,0.998478300658816,0.998478300658816,"plaq_n_trio"
