"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.0174566550874952,5.45294097624991,0.0201735449847949,0.92859462756794,0.99972361354427,0.99972361354427,"plaq_n_trio"
"2","NOC2L","Inh SGCD PDE3A",0.153411394919879,5.19835681907257,1.16216302751794,0.283375465776274,0.95390404135709,0.95390404135709,"plaq_n_trio"
"3","HES4","Inh SGCD PDE3A",-0.0967508747122249,5.77043622963282,0.612522095327072,0.435521160666115,0.989088881927329,0.989088881927329,"plaq_n_trio"
"4","C1orf159","Inh SGCD PDE3A",-0.0502970240477865,5.82949631138872,0.211313228722961,0.646647175899722,0.99972361354427,0.99972361354427,"plaq_n_trio"
"5","SDF4","Inh SGCD PDE3A",0.097208701888508,5.63657698423649,0.655922412630454,0.419751504180865,0.989088881927329,0.989088881927329,"plaq_n_trio"
"6","UBE2J2","Inh SGCD PDE3A",0.0975042943558663,5.4820623568517,0.796151870580543,0.465692399280146,0.989088881927329,0.989088881927329,"plaq_n_trio"
"7","ACAP3","Inh SGCD PDE3A",0.077832007770737,6.05330455095301,0.63724292699105,0.426430770495019,0.989088881927329,0.989088881927329,"plaq_n_trio"
"8","INTS11","Inh SGCD PDE3A",0.0173490660339812,5.78038002806689,0.0279052070055493,0.895439788922708,0.99972361354427,0.99972361354427,"plaq_n_trio"
"9","CCNL2","Inh SGCD PDE3A",0.00753045891109723,6.11599427176893,0.00680809735813725,0.996742368317061,0.99972361354427,0.99972361354427,"plaq_n_trio"
"10","SSU72","Inh SGCD PDE3A",0.0253912293474497,5.69328436211374,0.0568478235349286,0.849810501813039,0.99972361354427,0.99972361354427,"plaq_n_trio"
"11","MIB2","Inh SGCD PDE3A",-0.0950986609154543,5.39756036799673,0.601242457151963,0.439767924123499,0.989088881927329,0.989088881927329,"plaq_n_trio"
"12","SLC35E2B","Inh SGCD PDE3A",0.26318424297284,5.25460424664653,3.0426523601825,0.0838961950547395,0.857150840981974,0.857150840981974,"plaq_n_trio"
"13","SLC35E2A","Inh SGCD PDE3A",0.0248280734642595,5.29314084807354,0.0295460757414456,0.863840018853183,0.99972361354427,0.99972361354427,"plaq_n_trio"
"14","NADK","Inh SGCD PDE3A",-0.123254415587815,5.14923306496779,0.710889643300433,0.400978050661128,0.985948816527497,0.985948816527497,"plaq_n_trio"
"15","GNB1","Inh SGCD PDE3A",0.0590026360421147,8.08282799598519,1.43297610781992,0.233852435821539,0.947064982816403,0.947064982816403,"plaq_n_trio"
"16","PRKCZ","Inh SGCD PDE3A",-0.0179248706464572,6.69164215146036,0.0682898259899615,0.80285639271968,0.99972361354427,0.99972361354427,"plaq_n_trio"
"17","SKI","Inh SGCD PDE3A",0.0366676270242711,6.16105942711066,0.162039132967031,0.688067128704352,0.99972361354427,0.99972361354427,"plaq_n_trio"
"18","RER1","Inh SGCD PDE3A",0.201476557792803,5.2531616646052,2.83271626097888,0.113717350069778,0.8672840163529,0.8672840163529,"plaq_n_trio"
"19","FAM213B","Inh SGCD PDE3A",-0.0902472957424248,4.71610527495753,0.221822526253713,0.638587287161766,0.99972361354427,0.99972361354427,"plaq_n_trio"
"20","TPRG1L","Inh SGCD PDE3A",0.214540030413861,4.79845576420912,1.69865501856226,0.195184985441872,0.933108681438546,0.933108681438546,"plaq_n_trio"
"21","CEP104","Inh SGCD PDE3A",-0.126131756195786,5.84062055886158,1.52757589355562,0.219109093750329,0.941473412589776,0.941473412589776,"plaq_n_trio"
"22","DFFB","Inh SGCD PDE3A",0.0819845496648112,5.10084706757142,0.264265885077404,0.608235513748545,0.99972361354427,0.99972361354427,"plaq_n_trio"
"23","AJAP1","Inh SGCD PDE3A",-0.113675359905149,6.46007741990404,1.5034781315884,0.22275504009137,0.941473412589776,0.941473412589776,"plaq_n_trio"
"24","NPHP4","Inh SGCD PDE3A",0.0688946749928406,5.66439302101664,0.296040437710958,0.587476448688341,0.99972361354427,0.99972361354427,"plaq_n_trio"
"25","KCNAB2","Inh SGCD PDE3A",-0.0894226934869932,5.55439899841668,0.590725593569492,0.443785446973858,0.989088881927329,0.989088881927329,"plaq_n_trio"
"26","CHD5","Inh SGCD PDE3A",0.00751181586983106,7.16827832854224,0.0141157467355286,0.912056967426798,0.99972361354427,0.99972361354427,"plaq_n_trio"
"27","RPL22","Inh SGCD PDE3A",0.126690881722094,5.80537306331423,1.38059308920915,0.242536978905897,0.947064982816403,0.947064982816403,"plaq_n_trio"
"28","RNF207","Inh SGCD PDE3A",0.0610465616270647,5.2419923369164,0.215757923756431,0.651352094263125,0.99972361354427,0.99972361354427,"plaq_n_trio"
"29","GPR153","Inh SGCD PDE3A",0.195015980292429,5.1996696879121,1.56392027953202,0.213745401328571,0.941473412589776,0.941473412589776,"plaq_n_trio"
"30","ACOT7","Inh SGCD PDE3A",-0.123966567015436,6.68148052082101,2.30480307236545,0.131843132166489,0.885540383625054,0.885540383625054,"plaq_n_trio"
"31","TNFRSF25","Inh SGCD PDE3A",-0.0130294113454974,5.80379101662009,0.0182118301459103,0.940458796328372,0.99972361354427,0.99972361354427,"plaq_n_trio"
"32","NOL9","Inh SGCD PDE3A",-0.112024194298733,5.54189581956673,0.937400920009507,0.361039740526098,0.982670319266247,0.982670319266247,"plaq_n_trio"
"33","DNAJC11","Inh SGCD PDE3A",0.0731519774223677,6.03212742192013,0.487387062263382,0.486568200032056,0.989088881927329,0.989088881927329,"plaq_n_trio"
"34","CAMTA1","Inh SGCD PDE3A",0.014043777305215,9.04334834546737,0.103486782389928,0.748295230313,0.99972361354427,0.99972361354427,"plaq_n_trio"
"35","PER3","Inh SGCD PDE3A",0.03103971891707,6.89646252136043,0.140279800037241,0.708723982744991,0.99972361354427,0.99972361354427,"plaq_n_trio"
"36","PARK7","Inh SGCD PDE3A",-0.185432615298054,5.35557362703853,1.95108134047574,0.165281735344344,0.908405892500721,0.908405892500721,"plaq_n_trio"
"37","RERE","Inh SGCD PDE3A",0.0285159503009611,9.48192160456662,0.613253694756235,0.435247896861116,0.989088881927329,0.989088881927329,"plaq_n_trio"
"38","ENO1","Inh SGCD PDE3A",-0.024931409498731,6.13439757653652,0.0548526534719292,0.815260020402009,0.99972361354427,0.99972361354427,"plaq_n_trio"
"39","SLC25A33","Inh SGCD PDE3A",-0.0914121015701123,5.3556982843605,0.520031210697121,0.472358056777614,0.989088881927329,0.989088881927329,"plaq_n_trio"
"40","CLSTN1","Inh SGCD PDE3A",-0.157697492209643,7.2897339517425,6.00959350203256,0.0158019057275508,0.744299954491964,0.744299954491964,"plaq_n_trio"
"41","CTNNBIP1","Inh SGCD PDE3A",0.055827025009227,5.31162225260314,0.140849884310779,0.708160159367661,0.99972361354427,0.99972361354427,"plaq_n_trio"
"42","NMNAT1","Inh SGCD PDE3A",0.236707502423018,4.98526638469699,2.24550781461134,0.136866870547713,0.885985325129103,0.885985325129103,"plaq_n_trio"
"43","UBE4B","Inh SGCD PDE3A",0.138479114878029,7.86680116504188,6.25366212425019,0.0138675303897878,0.731165102513614,0.731165102513614,"plaq_n_trio"
"44","KIF1B","Inh SGCD PDE3A",0.0425290563466717,8.86191178968857,1.27597740199995,0.261105221996072,0.947577420340187,0.947577420340187,"plaq_n_trio"
"45","DFFA","Inh SGCD PDE3A",0.0460312053232381,5.27178109278367,0.0990498203680971,0.753568988884684,0.99972361354427,0.99972361354427,"plaq_n_trio"
"46","PEX14","Inh SGCD PDE3A",-0.0309050317606139,6.06445365107368,0.102680375654711,0.792959396015942,0.99972361354427,0.99972361354427,"plaq_n_trio"
"47","SRM","Inh SGCD PDE3A",0.0183732628969353,5.76076774541589,0.0284865696671807,0.88302190624806,0.99972361354427,0.99972361354427,"plaq_n_trio"
"48","EXOSC10","Inh SGCD PDE3A",-0.041834989466428,5.61894905981092,0.11101369380438,0.739627138984883,0.99972361354427,0.99972361354427,"plaq_n_trio"
"49","MTOR","Inh SGCD PDE3A",0.0927584923015751,6.64207886494915,2.07847820888581,0.161937757712307,0.908405892500721,0.908405892500721,"plaq_n_trio"
"50","FBXO2","Inh SGCD PDE3A",-0.207318350037807,5.50571848757766,3.00243399996734,0.0859417331738603,0.857150840981974,0.857150840981974,"plaq_n_trio"
"51","FBXO44","Inh SGCD PDE3A",0.149402281500995,6.14531707557539,2.83022041296898,0.095341924051335,0.857150840981974,0.857150840981974,"plaq_n_trio"
"52","MTHFR","Inh SGCD PDE3A",-0.144254868743257,5.9716637647977,1.91186170259143,0.169556857436889,0.908405892500721,0.908405892500721,"plaq_n_trio"
"53","CLCN6","Inh SGCD PDE3A",0.139453373630318,5.49808880587109,1.40584449632189,0.238302071401688,0.947064982816403,0.947064982816403,"plaq_n_trio"
"54","MFN2","Inh SGCD PDE3A",-0.108871175526092,5.67981842441117,1.1124240942379,0.352897640949307,0.98207981136999,0.98207981136999,"plaq_n_trio"
"55","VPS13D","Inh SGCD PDE3A",0.0591161042878571,7.71015136889301,0.947948252396676,0.33237800772687,0.980435324906782,0.980435324906782,"plaq_n_trio"
"56","PRDM2","Inh SGCD PDE3A",-0.112548984953482,6.63269336284395,2.50118074197593,0.116631756511034,0.8719224786875,0.8719224786875,"plaq_n_trio"
"57","KAZN","Inh SGCD PDE3A",-0.0405833164851543,11.8020639235954,1.23980409175761,0.267935684372053,0.947577420340187,0.947577420340187,"plaq_n_trio"
"58","DNAJC16","Inh SGCD PDE3A",-0.0384130533465056,5.73882548517039,0.109488569541687,0.741356530954804,0.99972361354427,0.99972361354427,"plaq_n_trio"
