"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.0651889966120954,5.4384146895825,1.28106900309025,0.259688258947606,0.889032015518977,0.889032015518977,"plaq_d"
"2","NOC2L","Exc L5 ET",0.0104277692448944,5.03680061656641,0.0344735428201553,0.90050770530011,0.999950918106939,0.999950918106939,"plaq_d"
"3","KLHL17","Exc L5 ET",-0.126382096946571,3.72040616946018,1.21505929607596,0.27227554648567,0.895108880802284,0.895108880802284,"plaq_d"
"4","HES4","Exc L5 ET",-0.170678995582654,5.16570472437161,3.8395888273824,0.0520969522843664,0.739046856645799,0.739046856645799,"plaq_d"
"5","AGRN","Exc L5 ET",-0.0190149140648943,5.20602645032758,0.0769986530867783,0.781827257769282,0.997064334877851,0.997064334877851,"plaq_d"
"6","C1orf159","Exc L5 ET",-0.0199942088896898,5.69530084575508,0.187023768501958,0.987592307923384,0.999950918106939,0.999950918106939,"plaq_d"
"7","SDF4","Exc L5 ET",-0.0256970115184005,5.22952122034901,0.218721154631127,0.640763154984257,0.984407484116799,0.984407484116799,"plaq_d"
"8","UBE2J2","Exc L5 ET",0.0141411797094007,4.90769441272475,0.0660511249824284,0.942706236721033,0.999950918106939,0.999950918106939,"plaq_d"
"9","SCNN1D","Exc L5 ET",-0.236816091142107,3.70863863039634,4.79801534400522,0.0301932685600976,0.66816738188548,0.66816738188548,"plaq_d"
"10","ACAP3","Exc L5 ET",0.000864976546242277,6.38009509473009,0.000653551766112815,0.995700269585864,0.999950918106939,0.999950918106939,"plaq_d"
"11","INTS11","Exc L5 ET",-0.0208182296023018,5.51820598573854,0.206240895205094,0.650452378581293,0.986542155084314,0.986542155084314,"plaq_d"
"12","CPTP","Exc L5 ET",0.22496457083147,3.43798444784439,4.59560233664883,0.0338295404974656,0.678473259445129,0.678473259445129,"plaq_d"
"13","DVL1","Exc L5 ET",-0.0915769647098743,4.34974748785321,1.4421661430446,0.231872475577052,0.880588967973793,0.880588967973793,"plaq_d"
"14","AURKAIP1","Exc L5 ET",-0.0297415713250839,4.84113499174243,0.208817173645974,0.924155458101272,0.999950918106939,0.999950918106939,"plaq_d"
