"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.0507813567470149,3.10550431803921,0.94553687938046,0.331510472697517,0.645494840917255,0.645494840917255,"plaq_d"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.0562506169931797,5.41568613245915,5.33285891742183,0.0214921932833805,0.147056025034438,0.147056025034438,"plaq_d"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.0352146671821224,4.57137355879501,1.45563322521435,0.228417988349199,0.540643415955876,0.540643415955876,"plaq_d"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.0235382695401669,2.93286614036752,0.153584022985134,0.695365355333721,0.891694546968216,0.891694546968216,"plaq_d"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.11686933929251,5.23394811662072,14.477274191602,0.000166632410285406,0.00614125641656982,0.00614125641656982,"plaq_d"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.134340363750823,3.44060260895548,3.24194625098845,0.0726117549105398,0.294372239598308,0.294372239598308,"plaq_d"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.0351444229920519,3.42823377195129,0.427502527534156,0.513634155742645,0.78959306818928,0.78959306818928,"plaq_d"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.00682107505327375,5.35424398481078,0.0745821079440726,0.784934967146206,0.933671948160838,0.933671948160838,"plaq_d"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.027184863484637,5.63801882983204,1.18427700974119,0.277214587241046,0.58994465703066,0.58994465703066,"plaq_d"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.100359402295516,3.41499694571116,4.38056271157105,0.0370501213009399,0.201530911378236,0.201530911378236,"plaq_d"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.00333313281774112,5.15085056827805,0.0197141571261787,0.88841681981602,0.974007555435918,0.974007555435918,"plaq_d"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",0.00257468136104407,2.74745309684517,0.00189729502743489,0.965280906320049,0.994566461053873,0.994566461053873,"plaq_d"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.0811154878064058,3.46221662890365,2.99196709391735,0.0845350930426793,0.32020634989819,0.32020634989819,"plaq_d"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.00064640791224811,6.14920630026293,0.00100441843240102,0.974734780383123,0.995664769746602,0.995664769746602,"plaq_d"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",-0.0358560765336204,2.39712848881172,0.228416185112356,0.678188577294223,0.882284437749494,0.882284437749494,"plaq_d"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0539526080415175,5.45369999692089,6.58876648113221,0.0106656717864364,0.0948904175027433,0.0948904175027433,"plaq_d"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.0395921260672892,3.31135899459563,0.674120914966822,0.412161602118062,0.714242196346927,0.714242196346927,"plaq_d"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.0515114933624096,4.37109915215428,3.02026399741928,0.0830846978938947,0.317390396283126,0.317390396283126,"plaq_d"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0955135617967995,4.29304172480125,8.14735136416987,0.00456187967364369,0.0567958397372165,0.0567958397372165,"plaq_d"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",4.99591497591803e-05,6.12990879035105,8.42683297908668e-06,0.997685430525004,0.999746692717475,0.999746692717475,"plaq_d"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.0594255955465844,4.8701199200844,5.22187414569115,0.0228999995680766,0.152506003283705,0.152506003283705,"plaq_d"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.0994026774667433,4.40256465174086,9.1671680798463,0.00264146063085457,0.0395911121444039,0.0395911121444039,"plaq_d"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.0276116542507804,3.87013625953132,0.615469855738928,0.510601834658185,0.787263798552488,0.787263798552488,"plaq_d"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",0.11981291376115,2.61974620952067,3.17931465477021,0.075417983386792,0.300510956982552,0.300510956982552,"plaq_d"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0378337591962099,5.48368743633426,3.0090823718442,0.0836545747564177,0.318537771041191,0.318537771041191,"plaq_d"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.00890066146524182,3.85290287182943,0.0501682806010244,0.902726702959067,0.978125040028084,0.978125040028084,"plaq_d"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.0638840324113774,3.18711208249281,1.53712054359328,0.215854003747739,0.525478324379698,0.525478324379698,"plaq_d"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.00423898403500755,5.03573576234485,0.0250231279842303,0.874398088401571,0.968960228691117,0.968960228691117,"plaq_d"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0483851118285529,3.21217798132518,0.78050477538928,0.3775760594656,0.684884538513315,0.684884538513315,"plaq_d"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.00705236501332176,4.88495369691433,0.0649882620953977,0.798924231059098,0.939233715408218,0.939233715408218,"plaq_d"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0213991526223233,5.08006539522075,0.641473842179071,0.423705566728663,0.723921021621354,0.723921021621354,"plaq_d"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.0528117571097725,4.2128575023184,1.91869639652681,0.166857650136912,0.460073176456145,0.460073176456145,"plaq_d"
