"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0304825231428634,5.15169097748857,0.722028250186191,0.396077524997627,0.763670287595582,0.763670287595582,"plaq_d"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0706104788394799,4.47969366472299,2.80154606753587,0.0950934013591907,0.436296662297121,0.436296662297121,"plaq_d"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.220195851115615,4.07555555442899,9.9123305661607,0.00178717353579601,0.0484402585279215,0.0484402585279215,"plaq_d"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.0984164923838929,3.06586831057812,1.06406851088002,0.303022513060848,0.694831443423051,0.694831443423051,"plaq_d"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.00580748145837021,5.39584559457462,0.0387673206023403,0.84402802355438,0.967577803788324,0.967577803788324,"plaq_d"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.0195085449505629,5.19355443742562,0.318975793585741,0.572596348941694,0.862710965613477,0.862710965613477,"plaq_d"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0133721755156582,5.07245139081875,0.169024891281581,0.888713106563047,0.982190237378665,0.982190237378665,"plaq_d"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.0684860592570649,3.85017724955948,1.32312819026388,0.250840046562095,0.644643891477372,0.644643891477372,"plaq_d"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.0642330781780617,6.42243906460785,8.46821516974733,0.00385225812957044,0.077248737208012,0.077248737208012,"plaq_d"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.0203846521268191,5.46988676905285,0.632409699346393,0.481524394388525,0.815111125231424,0.815111125231424,"plaq_d"
"11","DVL1","Inh PVALB CA8 (Chandelier)",0.0228247335813133,4.33963542786225,0.307999541049246,0.579275378647408,0.86503138624693,0.86503138624693,"plaq_d"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.0209140912468139,4.17650080210251,0.178087145544688,0.673289088923266,0.908386750786124,0.908386750786124,"plaq_d"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.00370651331100678,6.11102536781621,0.0230883185779516,0.879317778314879,0.979048549921521,0.979048549921521,"plaq_d"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",0.00617660704693335,4.65316384114575,0.0250606416455993,0.874310059209183,0.977929850999732,0.977929850999732,"plaq_d"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0389489049398468,4.77601223992308,1.18154947284093,0.277811010316728,0.669651460489821,0.669651460489821,"plaq_d"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.104977541754188,4.28489471524149,4.57489462298923,0.0331559757986665,0.26320841453445,0.26320841453445,"plaq_d"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.0357243957596858,5.26515240536913,1.51634983678371,0.219024026326206,0.610766264481161,0.610766264481161,"plaq_d"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0295864854648227,4.06842229470932,0.288666619624099,0.591427810542056,0.870924475198443,0.870924475198443,"plaq_d"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.0291251428524306,4.99509402990977,0.738056292606095,0.390889698414183,0.760586947404393,0.760586947404393,"plaq_d"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.0491007882771789,4.77686135656317,1.6632079530635,0.198047578126144,0.586932216620768,0.586932216620768,"plaq_d"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.00370418333994586,4.80559220312525,0.00990039637821272,0.997964836088124,0.999980073711549,0.999980073711549,"plaq_d"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.0500798086559572,4.20751798385367,0.924223547880954,0.337051846238188,0.723217380379722,0.723217380379722,"plaq_d"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.035598047977811,4.74409249918538,0.694185728895236,0.405329378326631,0.768276838972634,0.768276838972634,"plaq_d"
"24","NADK","Inh PVALB CA8 (Chandelier)",-0.0715847717961747,4.00019871399939,1.74634558770496,0.18722561507036,0.576678296890928,0.576678296890928,"plaq_d"
"25","GNB1","Inh PVALB CA8 (Chandelier)",-0.0012865690171173,7.43096467291936,0.00746313743917779,0.931207699449436,0.99543110764144,0.99543110764144,"plaq_d"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",0.0526233639849235,4.51773231276137,1.2646715920724,0.261562212490128,0.655133990461438,0.655133990461438,"plaq_d"
"27","GABRD","Inh PVALB CA8 (Chandelier)",-0.00705763764168187,7.38021155042887,0.114962245108547,0.734773286525961,0.928517410995021,0.928517410995021,"plaq_d"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",0.0194678457270374,6.46488242778366,0.919248579690839,0.41249619358976,0.773090196396718,0.773090196396718,"plaq_d"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",-0.0203317306967373,4.59695088249155,0.255561484584688,0.613513668548088,0.881750608085774,0.881750608085774,"plaq_d"
"30","SKI","Inh PVALB CA8 (Chandelier)",0.0661271621683226,6.52868705228596,9.00451737752349,0.00289217347491858,0.0648504170535151,0.0648504170535151,"plaq_d"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.0828440195773096,5.20673868876668,6.52837084854782,0.0110517533817001,0.147336588308515,0.147336588308515,"plaq_d"
"32","RER1","Inh PVALB CA8 (Chandelier)",-0.00164554871830636,4.76367263063127,0.00199200835882203,0.964426907953333,0.998086999106993,0.998086999106993,"plaq_d"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",0.0197923467704093,5.09448401671819,0.296699449851074,0.586316196034112,0.868805276604986,0.868805276604986,"plaq_d"
"34","FAM213B","Inh PVALB CA8 (Chandelier)",-0.0151717118898472,3.62984576188754,0.0540303135801606,0.816332906644544,0.959262160747794,0.959262160747794,"plaq_d"
"35","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.060962104783883,4.474702328693,1.82516001900222,0.177598911135732,0.566478703750937,0.566478703750937,"plaq_d"
"36","LRRC47","Inh PVALB CA8 (Chandelier)",0.0174863718645678,4.29918348030528,0.135707111498977,0.712815909452883,0.922012379483157,0.922012379483157,"plaq_d"
"37","CEP104","Inh PVALB CA8 (Chandelier)",-0.00138921809707382,5.52114683623427,0.00233194009448703,0.961513354248771,0.998086999106993,0.998086999106993,"plaq_d"
"38","DFFB","Inh PVALB CA8 (Chandelier)",-0.0113681888003255,4.80616145664113,0.0979335073630929,0.765480716048097,0.941322790044937,0.941322790044937,"plaq_d"
"39","AJAP1","Inh PVALB CA8 (Chandelier)",-0.00221336405549437,8.04811472780492,0.029155604505216,0.864521846533452,0.975454315862196,0.975454315862196,"plaq_d"
"40","NPHP4","Inh PVALB CA8 (Chandelier)",0.0501884575650555,5.1719082790866,2.06205771778554,0.151925814880009,0.530960003402823,0.530960003402823,"plaq_d"
"41","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0205742717322423,5.62226068198438,0.515122692582527,0.473422636051189,0.81173532691936,0.81173532691936,"plaq_d"
"42","CHD5","Inh PVALB CA8 (Chandelier)",-0.0118489454102901,7.47780754269017,0.408624137486248,0.523099225990323,0.836139731845558,0.836139731845558,"plaq_d"
"43","RPL22","Inh PVALB CA8 (Chandelier)",0.0259748058720528,4.82469973487717,0.530165498792677,0.467038597973539,0.805604874735615,0.805604874735615,"plaq_d"
"44","RNF207","Inh PVALB CA8 (Chandelier)",-0.0279316231240662,4.22757341258495,0.340223310481178,0.560087164583782,0.855106565434874,0.855106565434874,"plaq_d"
"45","ICMT","Inh PVALB CA8 (Chandelier)",-0.027581375944242,4.24799975134608,0.352650662737973,0.701742939354897,0.918795064222307,0.918795064222307,"plaq_d"
"46","GPR153","Inh PVALB CA8 (Chandelier)",-0.000264326487008826,4.52864772254634,5.09171425701589e-05,0.994310829567056,0.999941557150551,0.999941557150551,"plaq_d"
"47","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0684125496632772,6.46200713210737,9.26576347169058,0.00251684175767611,0.059813105337386,0.059813105337386,"plaq_d"
"48","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0130254189891836,4.1841207471169,0.0702506528441813,0.791132844509143,0.951171903963832,0.951171903963832,"plaq_d"
"49","NOL9","Inh PVALB CA8 (Chandelier)",0.00512880341280792,5.08000146595063,0.0273759667949659,0.868682781361708,0.977020556419815,0.977020556419815,"plaq_d"
"50","KLHL21","Inh PVALB CA8 (Chandelier)",0.0224666881510931,4.50765862578228,0.265790481099047,0.606504793392355,0.87906218475231,0.87906218475231,"plaq_d"
"51","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0185922228502531,5.95517665054139,0.576419473464928,0.448245404901945,0.794964796829514,0.794964796829514,"plaq_d"
"52","CAMTA1","Inh PVALB CA8 (Chandelier)",0.0167950021749569,9.7754517202061,2.87354868289881,0.0909619490947668,0.431249682733767,0.431249682733767,"plaq_d"
"53","PER3","Inh PVALB CA8 (Chandelier)",0.0106718131586891,7.20805517601966,0.220676055620032,0.638826512264105,0.89539172751778,0.89539172751778,"plaq_d"
"54","PARK7","Inh PVALB CA8 (Chandelier)",-0.0807230253882261,4.98157906660948,4.68385977990035,0.0311432223719662,0.254136177847889,0.254136177847889,"plaq_d"
"55","ERRFI1","Inh PVALB CA8 (Chandelier)",2.59504569828541e-05,4.68767089119155,1.72820295144713e-05,0.996685509751707,0.999941557150551,0.999941557150551,"plaq_d"
"56","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.103095662066513,4.46452351084964,5.48552036684238,0.0197513642690497,0.199552877510378,0.199552877510378,"plaq_d"
"57","RERE","Inh PVALB CA8 (Chandelier)",0.0335902256818175,8.84400435759904,9.25843351950759,0.00252666320178965,0.059813105337386,0.059813105337386,"plaq_d"
"58","ENO1","Inh PVALB CA8 (Chandelier)",-0.0114128805912873,5.47805994820197,0.145481558711763,0.70312960768166,0.919403902942254,0.919403902942254,"plaq_d"
"59","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.0375392839611495,5.01873692525111,1.0595218672152,0.304056173498191,0.695786300181689,0.695786300181689,"plaq_d"
"60","H6PD","Inh PVALB CA8 (Chandelier)",-0.0137660638108872,4.38521811826677,0.0822661579429673,0.774424315012769,0.944698554934042,0.944698554934042,"plaq_d"
"61","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.0517308054824584,4.65370068537015,1.56542912799602,0.21173254026907,0.602324103722317,0.602324103722317,"plaq_d"
"62","TMEM201","Inh PVALB CA8 (Chandelier)",-0.0418391306240293,4.03109499864692,0.671174714772983,0.484573414377871,0.816407123928183,0.816407123928183,"plaq_d"
"63","PIK3CD","Inh PVALB CA8 (Chandelier)",0.0265329994031775,4.50999002490191,0.304453677940148,0.58146632381519,0.866098186938816,0.866098186938816,"plaq_d"
"64","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.000326621705004171,7.86036645929365,0.000517754087582359,0.981859685514189,0.998431195987669,0.998431195987669,"plaq_d"
"65","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0957589397809339,4.83920828793918,6.54288112701305,0.0109636957237194,0.147167104775804,0.147167104775804,"plaq_d"
"66","LZIC","Inh PVALB CA8 (Chandelier)",-0.0094658990757764,4.73400268698767,0.0659322660281778,0.797509532141711,0.951878664905652,0.951878664905652,"plaq_d"
"67","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.0588793097647976,4.58518791406306,1.73334366880099,0.188871493510765,0.579237225669012,0.579237225669012,"plaq_d"
"68","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0243576543787385,7.16269572179954,1.89731151730199,0.169285887558666,0.556086235633299,0.556086235633299,"plaq_d"
"69","KIF1B","Inh PVALB CA8 (Chandelier)",0.0164197836129359,8.63092525391673,2.50431631268675,0.114464762112689,0.47093800792485,0.47093800792485,"plaq_d"
"70","PGD","Inh PVALB CA8 (Chandelier)",0.061972908664568,4.65478633614474,2.90333455818766,0.0893104710643639,0.426165006462215,0.426165006462215,"plaq_d"
"71","DFFA","Inh PVALB CA8 (Chandelier)",-0.0186659354865813,4.94888499333677,0.323398216237439,0.569948104480986,0.861382965503891,0.861382965503891,"plaq_d"
"72","PEX14","Inh PVALB CA8 (Chandelier)",0.00271513200745684,5.83314480082659,0.0103516399177166,0.919020656251111,0.991597191392702,0.991597191392702,"plaq_d"
"73","SRM","Inh PVALB CA8 (Chandelier)",-0.0488663676240893,4.80516442955182,1.76756741511116,0.184575015718602,0.573910212757556,0.573910212757556,"plaq_d"
"74","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.00233923302284661,5.15663911962425,0.00526007223073821,0.995362173773012,0.999941557150551,0.999941557150551,"plaq_d"
"75","AL109811.1","Inh PVALB CA8 (Chandelier)",-0.0833610110285094,3.42890313413329,1.20083841887066,0.27393000706864,0.666283484446841,0.666283484446841,"plaq_d"
"76","MTOR","Inh PVALB CA8 (Chandelier)",-0.0544235246685222,6.18654032921766,5.4675080956698,0.0227716481000378,0.216232030948001,0.216232030948001,"plaq_d"
"77","FBXO2","Inh PVALB CA8 (Chandelier)",-0.0465859280766673,5.04755865123282,1.66180191852137,0.198236820031569,0.586932216620768,0.586932216620768,"plaq_d"
"78","FBXO44","Inh PVALB CA8 (Chandelier)",0.0138385585877926,5.98754094630934,0.323776261523541,0.876025661553762,0.977930423250137,0.977930423250137,"plaq_d"
"79","MTHFR","Inh PVALB CA8 (Chandelier)",-0.00326152341218189,5.16921007693076,0.0121610343450866,0.912254717063783,0.989815386130725,0.989815386130725,"plaq_d"
"80","CLCN6","Inh PVALB CA8 (Chandelier)",-0.0292123842749669,4.64026932236912,0.491969439456632,0.483530040820398,0.816153969247611,0.816153969247611,"plaq_d"
"81","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.0419078663768803,4.16616846238827,0.686364886338087,0.407984937014205,0.769191551420245,0.769191551420245,"plaq_d"
"82","MFN2","Inh PVALB CA8 (Chandelier)",-0.048224834697029,5.22325029107094,2.6335679167288,0.107171383049241,0.459319229002526,0.459319229002526,"plaq_d"
"83","VPS13D","Inh PVALB CA8 (Chandelier)",0.0129825379623621,8.03690058500707,0.788652475042715,0.375135896075653,0.751156707444232,0.751156707444232,"plaq_d"
"84","PRDM2","Inh PVALB CA8 (Chandelier)",-0.00593009611319592,6.96927817627397,0.100396888685887,0.751548393940903,0.934788158086668,0.934788158086668,"plaq_d"
"85","KAZN","Inh PVALB CA8 (Chandelier)",0.00261416801544084,11.5352301183657,0.0683210049204653,0.793955576078869,0.951529175902456,0.951529175902456,"plaq_d"
