"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.00409260360713564,3.0719575588497,0.0187388173162798,0.891194942388249,0.961065881588066,0.961065881588066,"plaq_d"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0266050019244367,5.76369778707239,3.56690027540707,0.0597513783348152,0.188639321325833,0.188639321325833,"plaq_d"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.00130884742898653,0.506594622679351,0.000599562405501289,0.980478638507105,0.995464283730927,0.995464283730927,"plaq_d"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.00190620608799787,4.80724776897467,0.0253930545960439,0.873481535530129,0.951328813711283,0.951328813711283,"plaq_d"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.0185654871563626,2.86649881972019,0.551375939062447,0.458243537922068,0.671239739671527,0.671239739671527,"plaq_d"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",-0.0630537295630603,-0.422574699080457,0.52924216248209,0.467401695719433,0.679063734168794,0.679063734168794,"plaq_d"
"7","HES4","Exc L4-5 RORB IL1RAPL2",-0.139522809739154,3.48432444531298,7.68994721954416,0.00584391648827028,0.0373316328537821,0.0373316328537821,"plaq_d"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",-0.0731158481152175,1.36478739401364,1.62717371441373,0.202922461974692,0.412017955940641,0.412017955940641,"plaq_d"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",-0.0458951291487184,4.63682442700373,4.10003529871113,0.0436250138718168,0.151933061404979,0.151933061404979,"plaq_d"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0105709097646714,5.37193586769019,0.886506849968693,0.357718778187062,0.585489994130625,0.585489994130625,"plaq_d"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.0691466801028449,0.466163318819165,1.48851906145025,0.223250412599119,0.437106512873614,0.437106512873614,"plaq_d"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0675806145377412,1.52774663734062,1.97145364738158,0.16116158341041,0.356385651604238,0.356385651604238,"plaq_d"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",0.00380058129619962,5.0534888286691,0.0587940339379174,0.808551288025104,0.916272551556286,0.916272551556286,"plaq_d"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0193974748937944,2.71872406641259,0.848526683164914,0.357590518374313,0.585379065769046,0.585379065769046,"plaq_d"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.00689270326554859,-0.0908183974119112,0.0145907872525472,0.903923369726361,0.967342231383388,0.967342231383388,"plaq_d"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.00361731278488403,4.82988144146504,0.120476878619748,0.728722041946724,0.869078486994504,0.869078486994504,"plaq_d"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.0801573332744146,2.14699622028217,9.41261034681229,0.00231934873343289,0.0192671759502688,0.0192671759502688,"plaq_d"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0601895057607892,3.0786210723806,6.09328929942744,0.0140366780012532,0.0693804748192691,0.0693804748192691,"plaq_d"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.00500724918959693,6.39148523523819,0.149798211571882,0.69895851182633,0.850011986703258,0.850011986703258,"plaq_d"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0157475515704421,1.68478033664059,0.28925395371293,0.591033578576745,0.776175177890731,0.776175177890731,"plaq_d"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",-0.0114378021997141,5.21082817125623,1.20866702986827,0.272335905891633,0.495426108499855,0.495426108499855,"plaq_d"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",-0.00250595028398999,2.8819010028304,0.0167869275456984,0.896983939016519,0.96420949145129,0.96420949145129,"plaq_d"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0042382643325959,4.31522564434546,0.102434559529784,0.774395154344238,0.896351611578099,0.896351611578099,"plaq_d"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0310495080848649,4.25657186292484,3.49800381959024,0.0622596289397833,0.1935814640102,0.1935814640102,"plaq_d"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.00652521003958542,5.83989255030051,0.450840129893987,0.502369790279379,0.708736855732337,0.708736855732337,"plaq_d"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0352850935169897,4.72899020199384,7.03063173625407,0.00836931128707406,0.0484349075127168,0.0484349075127168,"plaq_d"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0159654063882952,0.915073870672487,0.202575275872481,0.652922877664262,0.819849187159874,0.819849187159874,"plaq_d"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0270397440790265,3.08906009869362,0.661292594906077,0.416645103462311,0.635903733289284,0.635903733289284,"plaq_d"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",0.226005787311485,-0.0563166656386144,4.55660075376218,0.0334716196786743,0.126835683339941,0.126835683339941,"plaq_d"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.0599130580108495,2.19817687309321,2.28043441717354,0.131898303976699,0.314411769922783,0.314411769922783,"plaq_d"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0347320972075947,4.44914545573947,4.43744406160954,0.0358551633944528,0.132830523629715,0.132830523629715,"plaq_d"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.0484993437963066,3.89181178540778,12.3531412202739,0.000496802472073732,0.00627139924854431,0.00627139924854431,"plaq_d"
