"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","SFPQ","End",-0.00940445269656363,8.0772240967065,0.0460252953526696,0.890237286518517,0.99894748021694,0.99894748021694,"plaq_d"
"64","ZMYM4","End",0.057935850627334,8.33521174297969,2.02514026575753,0.39472181969497,0.836092581717528,0.836092581717528,"plaq_d"
"65","KIAA0319L","End",-0.132446742683386,7.61241537298524,7.24411885806594,0.007600937036916,0.196407832053324,0.196407832053324,"plaq_d"
"66","AGO4","End",-0.0322710981920428,7.47206352284111,0.358394038947622,0.634600385315645,0.939180079285787,0.939180079285787,"plaq_d"
"67","AGO3","End",-0.0201459820567609,8.0942443436162,0.233002851575416,0.629734962585616,0.939180079285787,0.939180079285787,"plaq_d"
"68","THRAP3","End",0.0508733547602776,7.60670484739654,1.33419157555276,0.249180470207598,0.755922286370151,0.755922286370151,"plaq_d"
"69","NDUFS5","End",-0.118046501557186,6.68271789982022,2.15897110128039,0.143015924364744,0.63190095887313,0.63190095887313,"plaq_d"
"70","MACF1","End",0.0415848084976054,10.6118365946368,2.83847680246125,0.0932982819480262,0.561563673454509,0.561563673454509,"plaq_d"
"71","MFSD2A","End",-0.0148393726382267,8.84673683538145,0.0917603105605934,0.762206833614638,0.98382827360361,0.98382827360361,"plaq_d"
"72","CAP1","End",-0.0134591851488571,7.39863030998022,0.0583411330785397,0.809338327610847,0.993382741054577,0.993382741054577,"plaq_d"
"73","RLF","End",0.0900343710113804,7.60781767598606,3.39512837335078,0.0665913292155475,0.497874005097214,0.497874005097214,"plaq_d"
"74","NFYC","End",-0.0226548772316266,7.01964528916618,0.124288876596479,0.91375251456138,0.999076605584719,0.999076605584719,"plaq_d"
"75","SCMH1","End",0.00933696505084508,8.03383533574234,0.0388068947581029,0.843994210355684,0.99894748021694,0.99894748021694,"plaq_d"
"76","HIVEP3","End",0.0345954670542599,7.40396602614115,0.224514710729498,0.636041076767998,0.939180079285787,0.939180079285787,"plaq_d"
"77","FOXJ3","End",-0.0538718440681396,8.05991700277523,1.47366709883213,0.22593094120175,0.734980059719378,0.734980059719378,"plaq_d"
"78","YBX1","End",0.0241218950392661,7.15645147305697,0.162707584317054,0.687025859250017,0.952083813671218,0.952083813671218,"plaq_d"
"79","SLC2A1","End",0.0402119770279665,10.116249043825,1.42964408855536,0.232972626491941,0.742919096340633,0.742919096340633,"plaq_d"
"80","TIE1","End",0.0666747917735902,8.54556551538569,2.71603653765379,0.17098253416275,0.672954906417582,0.672954906417582,"plaq_d"
"81","ATP6V0B","End",-0.0767970488970595,6.88885393087165,1.13061142421966,0.288686529526817,0.779722868931044,0.779722868931044,"plaq_d"
"82","RNF220","End",-0.0660544763713155,8.25964686354678,1.66467736696817,0.198183180514138,0.705346452033514,0.705346452033514,"plaq_d"
