"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",0.0164556294712103,4.32837202265235,0.122258843114943,0.72678933168999,0.958452072078815,0.958452072078815,"plaq_d"
"2","AL669831.5","Mic",0.0214621106382339,5.76220959295455,0.509478231420831,0.475799006815597,0.831556300071408,0.831556300071408,"plaq_d"
"3","NOC2L","Mic",0.00691790002065597,5.12937192529995,0.0639739036160031,0.800457349569024,0.979128158948403,0.979128158948403,"plaq_d"
"4","KLHL17","Mic",-0.0100246384915555,3.08070843450938,0.0275255465519553,0.86831659143105,0.995969688622734,0.995969688622734,"plaq_d"
"5","ISG15","Mic",-0.0739145316699967,3.34100385980726,0.604350847728333,0.437402094805928,0.806139583318338,0.806139583318338,"plaq_d"
"6","AGRN","Mic",0.0702995562286401,3.64623555646241,1.58358308020013,0.209010954071959,0.607066655095046,0.607066655095046,"plaq_d"
"7","C1orf159","Mic",-0.031443859812774,4.95611514438292,1.11235764849443,0.292234063681571,0.696816538813615,0.696816538813615,"plaq_d"
"8","TNFRSF4","Mic",-0.0326478412846969,2.34654834211289,0.101933825908101,0.84664919497454,0.992596706356469,0.992596706356469,"plaq_d"
"9","SDF4","Mic",-0.0487677058395964,5.12079350696826,3.07377678155411,0.0803634207664002,0.40550223151323,0.40550223151323,"plaq_d"
"10","B3GALT6","Mic",-0.0671429003256611,3.35754455932017,1.37985886590383,0.240854101686338,0.639729627129532,0.639729627129532,"plaq_d"
"11","UBE2J2","Mic",-0.0131022710579915,5.83388605186305,0.351289223377071,0.55373357996397,0.881678007726786,0.881678007726786,"plaq_d"
"12","SCNN1D","Mic",0.0676111228729426,3.24237033348682,1.19721626048557,0.29925416544813,0.703339819192569,0.703339819192569,"plaq_d"
"13","ACAP3","Mic",-0.00959015770029589,5.30169103936776,0.0951588083490902,0.757885980967021,0.966114862287555,0.966114862287555,"plaq_d"
"14","INTS11","Mic",-0.0351856510391831,5.1435621833638,2.01087917924201,0.156986886066648,0.539947974914353,0.539947974914353,"plaq_d"
"15","DVL1","Mic",-0.0342060600708506,3.89715461688091,0.534813520858538,0.465036783065232,0.825147946994484,0.825147946994484,"plaq_d"
"16","AURKAIP1","Mic",-0.0523732633137777,4.23365951920812,1.84090323067742,0.175643266519105,0.56473309031099,0.56473309031099,"plaq_d"
"17","CCNL2","Mic",-0.0239823451514067,6.35494721597193,1.42407334530346,0.233471876177471,0.633807475622957,0.633807475622957,"plaq_d"
"18","MRPL20","Mic",-0.00888271183187714,5.36535709763925,0.12330282190914,0.725672397398031,0.958415649956803,0.958415649956803,"plaq_d"
"19","ANKRD65","Mic",-0.100665103667638,2.72028604006361,1.20560494070579,0.272893242914881,0.676318850200631,0.676318850200631,"plaq_d"
"20","ATAD3B","Mic",-0.0369282977530486,4.89957592124668,1.40619750416334,0.236422902407422,0.635374107368816,0.635374107368816,"plaq_d"
"21","ATAD3A","Mic",-0.0308092762234567,4.22988261993337,0.68957150096466,0.406826852241296,0.782876632116459,0.782876632116459,"plaq_d"
"22","SSU72","Mic",0.00932181966930393,5.54864260164396,0.147896347213101,0.700767026523387,0.949169868228499,0.949169868228499,"plaq_d"
