"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.00502930956045263,5.82116152993019,0.0215746338959878,0.883313445171693,0.986063430096512,0.986063430096512,"plaq_d"
"2","NOC2L","Inh ENOX2 SPHKAP",0.0454990072318727,5.21098313155191,1.3049210852918,0.281696839134575,0.733746983330101,0.733746983330101,"plaq_d"
"3","HES4","Inh ENOX2 SPHKAP",-0.0785733754104164,5.33968699717367,2.90510152152947,0.0892349619895803,0.514273872549021,0.514273872549021,"plaq_d"
"4","C1orf159","Inh ENOX2 SPHKAP",0.00730659581942012,5.7644020720889,0.0464591001604443,0.829475733380274,0.974257445056188,0.974257445056188,"plaq_d"
"5","SDF4","Inh ENOX2 SPHKAP",-0.00953413206056362,5.75388237514693,0.0716145644024769,0.789166439020381,0.964008589096505,0.964008589096505,"plaq_d"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.00894939908932468,5.42590581471458,0.0589151262065179,0.808368751941243,0.969052315282558,0.969052315282558,"plaq_d"
"7","ACAP3","Inh ENOX2 SPHKAP",0.0184834785605226,6.45713888588639,0.483755350096296,0.487212593431092,0.862814250379829,0.862814250379829,"plaq_d"
"8","INTS11","Inh ENOX2 SPHKAP",0.00794020019618025,5.71086828499148,0.0697538605342819,0.791859310309692,0.964377145661754,0.964377145661754,"plaq_d"
"9","DVL1","Inh ENOX2 SPHKAP",-0.103131289256853,4.76917179650023,3.65463666153573,0.0567737127722454,0.435338497628517,0.435338497628517,"plaq_d"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.0547653909097936,4.66352830336755,0.91934050930169,0.338345690588003,0.779420443518144,0.779420443518144,"plaq_d"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.00687394096549137,6.1907184803173,0.0709726514439015,0.832719369233908,0.974955627355777,0.974955627355777,"plaq_d"
"12","MRPL20","Inh ENOX2 SPHKAP",0.0241775111199276,5.04849139402312,0.267321848473512,0.605478137029492,0.906996428553618,0.906996428553618,"plaq_d"
"13","ATAD3B","Inh ENOX2 SPHKAP",-0.116862001714259,4.87799246304956,5.76687473600619,0.016880185401202,0.255542427032471,0.255542427032471,"plaq_d"
"14","SSU72","Inh ENOX2 SPHKAP",-0.0816036415364095,5.68328860530193,6.354089949134,0.0158931323676772,0.246787674333837,0.246787674333837,"plaq_d"
"15","FNDC10","Inh ENOX2 SPHKAP",-0.0450431008534262,4.55174698407148,0.553655618430868,0.457353974837789,0.846538658033089,0.846538658033089,"plaq_d"
"16","MIB2","Inh ENOX2 SPHKAP",-0.00340558204241672,5.36497772590426,0.00766609761699864,0.930282141593163,0.996272585177168,0.996272585177168,"plaq_d"
"17","CDK11B","Inh ENOX2 SPHKAP",0.0562514222448946,5.23087887881615,1.9207807686592,0.166700495946758,0.630692025207841,0.630692025207841,"plaq_d"
"18","SLC35E2B","Inh ENOX2 SPHKAP",0.0150907625835755,5.23822115307751,0.123660061797179,0.725321275050383,0.942667237123254,0.942667237123254,"plaq_d"
"19","CDK11A","Inh ENOX2 SPHKAP",0.0223164799930743,4.84183386195509,0.167106346168678,0.682959870780113,0.93429062712371,0.93429062712371,"plaq_d"
"20","SLC35E2A","Inh ENOX2 SPHKAP",-0.0358377935836877,5.31970487462166,0.661833948004167,0.41649610436003,0.820861999684161,0.820861999684161,"plaq_d"
"21","NADK","Inh ENOX2 SPHKAP",0.0288519614892753,4.37375760467237,0.215212438911132,0.692287800929516,0.936182682218786,0.936182682218786,"plaq_d"
"22","GNB1","Inh ENOX2 SPHKAP",0.00536580980286439,7.40298495379839,0.110950186290647,0.97792395626778,0.999782618773214,0.999782618773214,"plaq_d"
"23","GABRD","Inh ENOX2 SPHKAP",-0.0551713662342861,4.10822696872371,0.433483517767123,0.510740728045083,0.870740484557203,0.870740484557203,"plaq_d"
"24","PRKCZ","Inh ENOX2 SPHKAP",0.00142447789058626,6.97136565023464,0.00535993696923145,0.941681816633312,0.999345926475282,0.999345926475282,"plaq_d"
"25","FAAP20","Inh ENOX2 SPHKAP",-0.0502243590580147,5.0845716646948,1.05382681329687,0.305374487812638,0.750061868087452,0.750061868087452,"plaq_d"
"26","SKI","Inh ENOX2 SPHKAP",0.0336899240150181,6.53619593293389,1.76062098046627,0.185458649001143,0.646266618713167,0.646266618713167,"plaq_d"
"27","MORN1","Inh ENOX2 SPHKAP",-0.0161079638566915,4.79786215377899,0.10090219806544,0.803302677408152,0.967026848778306,0.967026848778306,"plaq_d"
"28","RER1","Inh ENOX2 SPHKAP",0.0415580906546459,5.16130960476329,1.07378584613319,0.314010042803612,0.759565906726065,0.759565906726065,"plaq_d"
"29","PLCH2","Inh ENOX2 SPHKAP",-0.0311914782276002,4.62370235024287,0.23636518085291,0.627164425332664,0.914562142437417,0.914562142437417,"plaq_d"
"30","TPRG1L","Inh ENOX2 SPHKAP",-0.0779006950950353,4.88915163560179,2.35822036761426,0.125576402373306,0.577593251226286,0.577593251226286,"plaq_d"
"31","LRRC47","Inh ENOX2 SPHKAP",-0.0388488925292719,4.78482814712229,0.563932458213685,0.453211880788633,0.843115175895119,0.843115175895119,"plaq_d"
"32","CEP104","Inh ENOX2 SPHKAP",-0.0285031269481873,5.88163567672832,0.769145853586199,0.38111537076874,0.800175016114429,0.800175016114429,"plaq_d"
"33","DFFB","Inh ENOX2 SPHKAP",-0.0199408056192264,5.2002119676682,0.196645469795404,0.65773100676455,0.926599588298281,0.926599588298281,"plaq_d"
"34","AJAP1","Inh ENOX2 SPHKAP",0.0189529114015842,4.87510395757453,0.0988879877074217,0.753365654437684,0.951687387927322,0.951687387927322,"plaq_d"
"35","NPHP4","Inh ENOX2 SPHKAP",-0.000166446843763996,5.58213643874084,1.82284053866197e-05,0.996596026631524,0.999782618773214,0.999782618773214,"plaq_d"
"36","KCNAB2","Inh ENOX2 SPHKAP",-0.0191121248277914,6.31080912045136,0.541315677196717,0.462407276019143,0.849642270041323,0.849642270041323,"plaq_d"
"37","CHD5","Inh ENOX2 SPHKAP",0.0112974938307463,7.69734973459125,0.408251005653781,0.523298979264156,0.876083444912752,0.876083444912752,"plaq_d"
"38","RPL22","Inh ENOX2 SPHKAP",-0.0364590381489441,5.74550259842821,1.23190211086779,0.286324961366905,0.738569860604563,0.738569860604563,"plaq_d"
