"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.015146180031894,2.89920286592161,0.301303920596452,0.58337328359763,0.779416198110881,0.779416198110881,"plaq_d"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.0471992457102075,6.00055280163742,11.7875500876863,0.000658737233783164,0.00787764781327909,0.00787764781327909,"plaq_d"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.0475337992991362,0.635927238787429,0.987319036857593,0.321000939917017,0.554713761558274,0.554713761558274,"plaq_d"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.00591250706934049,-1.73800176335732,0.00220262516522864,0.962590807566828,0.988594933569722,0.988594933569722,"plaq_d"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0193779459964347,4.54772147356787,2.26850460239963,0.132818797561614,0.322594811814498,0.322594811814498,"plaq_d"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",0.049398138866975,2.74474220314544,3.69150929305146,0.0554024917714082,0.182295532164809,0.182295532164809,"plaq_d"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.150553175229723,-0.755082397145429,3.89869852613204,0.0490129310625753,0.168391355452719,0.168391355452719,"plaq_d"
"8","HES4","Exc L2-3 CBLN2 LINC02306",-0.147141151960383,3.50790433201061,10.8393655099434,0.00108222682118523,0.011361232214657,0.011361232214657,"plaq_d"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",-0.110483720605343,1.39958633015195,5.23681031205986,0.0226360897054783,0.0998842372893753,0.0998842372893753,"plaq_d"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.0239484869660309,-0.789212492512411,0.161241373958093,0.688231240231455,0.850858756549772,0.850858756549772,"plaq_d"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",-0.0104696669908656,5.20231565522192,0.25271853615699,0.615444804796653,0.802477405461333,0.802477405461333,"plaq_d"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0143582791098047,5.65712908803012,1.82871367441009,0.177045788806041,0.384716636662143,0.384716636662143,"plaq_d"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.0317438307705627,1.2423065402969,0.350819345829139,0.553985306459451,0.756595108037953,0.756595108037953,"plaq_d"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.00244557651678655,0.64754366488179,0.00216635375439583,0.962899876619681,0.988594933569722,0.988594933569722,"plaq_d"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.0163988715445161,5.16313546221092,1.05254592385952,0.305543271147255,0.5382939764355,0.5382939764355,"plaq_d"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0143635513937471,2.40727796665426,0.533175154317867,0.465703667623945,0.688028275073236,0.688028275073236,"plaq_d"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.0656840602683461,-0.22947214187135,1.76938387534126,0.184218449654219,0.394059172244046,0.394059172244046,"plaq_d"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.0144317029918826,4.80474068375383,2.0192986158244,0.156092209258236,0.356823178759529,0.356823178759529,"plaq_d"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.0319526391888314,1.82436971218694,1.26361723530716,0.261643598146491,0.490144893133943,0.490144893133943,"plaq_d"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.0561493830178944,2.96178564643489,5.47708948053234,0.0197595235037526,0.09095919996513,0.09095919996513,"plaq_d"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.00377891836517703,7.02786650943502,0.0794227258911203,0.77822741061625,0.907459857856793,0.907459857856793,"plaq_d"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.03802028890496,1.75404713019764,2.4500299477392,0.118315662482741,0.300161753284447,0.300161753284447,"plaq_d"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.00279666908232453,5.63768769258131,0.0726200561596847,0.787698854021003,0.91159546319132,0.91159546319132,"plaq_d"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.0132572858125778,2.90845664840746,0.604439231568318,0.767661503603405,0.900154494828319,0.900154494828319,"plaq_d"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.000221126856670814,-1.04538776955099,6.38137709090108e-05,0.993630278918599,0.998308293490425,0.998308293490425,"plaq_d"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.000419918507258228,4.63429033138739,0.00107675860340385,0.973839328401422,0.992195148482231,0.992195148482231,"plaq_d"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0501043495098292,3.77727688419708,8.40809076754586,0.00394212086685984,0.0289202850409499,0.0289202850409499,"plaq_d"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.00321888015625125,6.07701961171965,0.118320981066641,0.731043975378559,0.878607479048935,0.878607479048935,"plaq_d"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.0120470870189365,4.56439378169839,0.874646035191256,0.350238172687234,0.584596643650918,0.584596643650918,"plaq_d"
