"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.0658916688859986,2.40243785934759,2.30500205046966,0.129842974503283,0.455697926764202,0.455697926764202,"plaq_d"
"2","AL669831.5","OPC",0.0184462591829586,5.0413781532469,0.942479076790706,0.332298246717889,0.688710090067848,0.688710090067848,"plaq_d"
"3","NOC2L","OPC",-0.0312375091332752,4.50642138263821,2.20710599557589,0.138258498640437,0.469923762075286,0.469923762075286,"plaq_d"
"4","KLHL17","OPC",0.132924845008123,2.22210417596182,7.51802742430504,0.00641601833951128,0.0886630936926369,0.0886630936926369,"plaq_d"
"5","HES4","OPC",-0.214943898823233,2.40031547270728,15.8962977788983,8.11659526573979e-05,0.00449899869433562,0.00449899869433562,"plaq_d"
"6","ISG15","OPC",-0.118824826363876,3.63235608551986,2.16767665737388,0.141819866854097,0.474844325805012,0.474844325805012,"plaq_d"
"7","AGRN","OPC",-0.0157540791793681,5.22951091496183,0.65623475190936,0.41843190534285,0.753756248256354,0.753756248256354,"plaq_d"
"8","C1orf159","OPC",-0.00277769738827855,4.401543819979,0.0160548375859071,0.973680688016107,0.999969387070935,0.999969387070935,"plaq_d"
"9","SDF4","OPC",-0.0227044779436094,4.80884168437744,1.80069181658432,0.180481553811326,0.529022810710166,0.529022810710166,"plaq_d"
"10","B3GALT6","OPC",-0.092893696030132,2.83246274073065,6.14850380653086,0.0136130083371333,0.141088838485829,0.141088838485829,"plaq_d"
"11","UBE2J2","OPC",0.00122466350976049,4.87748749686133,0.0055404117184363,0.940706782960632,0.998465163706641,0.998465163706641,"plaq_d"
"12","LINC01786","OPC",0.0429137536628035,2.90429585127987,1.24852508788419,0.26458561390141,0.621533244019542,0.621533244019542,"plaq_d"
"13","SCNN1D","OPC",-0.0534267252279187,4.03606314545278,3.23081486153132,0.0731095079125283,0.345486863094064,0.345486863094064,"plaq_d"
"14","ACAP3","OPC",-0.0380464742845993,7.54559546177523,6.36274579931951,0.0120880491597928,0.130999090315321,0.130999090315321,"plaq_d"
"15","PUSL1","OPC",-0.0406243083853319,1.94401484683021,0.633619505369912,0.426559621570382,0.761022010470421,0.761022010470421,"plaq_d"
"16","INTS11","OPC",-0.0377687743456071,5.28646030901735,6.65767811538369,0.0102717134120034,0.120098799159408,0.120098799159408,"plaq_d"
"17","CPTP","OPC",0.0175754930662164,2.76317107588909,0.232416252521645,0.63003333901261,0.880893026126936,0.880893026126936,"plaq_d"
"18","DVL1","OPC",-0.0275913846295448,3.94991527741203,1.46448335265038,0.227018608616445,0.585505614981076,0.585505614981076,"plaq_d"
"19","AURKAIP1","OPC",-0.0566459418662035,3.58020345345255,3.74076674200502,0.0538899346501329,0.295103096221694,0.295103096221694,"plaq_d"
"20","CCNL2","OPC",0.00240245367605912,5.91801729744217,0.0284715859115161,0.918042375746273,0.994120860070594,0.994120860070594,"plaq_d"
"21","MRPL20","OPC",-0.0933758707956856,4.2109122048131,19.4847696851594,1.34520449609654e-05,0.00134215536590539,0.00134215536590539,"plaq_d"
"22","ANKRD65","OPC",-0.00728837563373459,2.56184051876357,0.0281618199058823,0.866823953633289,0.98094111517479,0.98094111517479,"plaq_d"
"23","VWA1","OPC",-0.0402367100194503,4.85045666015769,2.60305130234391,0.107541556277838,0.418167287035125,0.418167287035125,"plaq_d"
"24","ATAD3C","OPC",-0.000123373984195775,2.21638104762816,4.04179190937282e-05,0.994931026313962,0.999969387070935,0.999969387070935,"plaq_d"
"25","ATAD3B","OPC",-0.0667378139415489,4.15163948945486,7.67368965953092,0.00589608290394403,0.0838790653426106,0.0838790653426106,"plaq_d"
"26","ATAD3A","OPC",-0.0315455242719854,3.76283210893119,1.48688579191573,0.233999139870134,0.592059362180293,0.592059362180293,"plaq_d"
"27","TMEM240","OPC",-0.000602292676095751,2.72203614993903,0.000187900504453396,0.989070851430006,0.999969387070935,0.999969387070935,"plaq_d"
"28","SSU72","OPC",-0.0293713327008285,4.38940282451843,1.96775164580914,0.161555580948255,0.503495030509698,0.503495030509698,"plaq_d"
"29","FNDC10","OPC",-0.126722750010391,1.93033153321378,4.81318288239436,0.0288867659956031,0.213702095842904,0.213702095842904,"plaq_d"
"30","AL691432.2","OPC",0.0370133144772427,2.61536122873312,0.98330241609343,0.322056330231207,0.680480625715887,0.680480625715887,"plaq_d"
"31","MIB2","OPC",-0.0265763171687082,4.44188526576004,1.46284310978542,0.227278459702562,0.585817971507555,0.585817971507555,"plaq_d"
"32","CDK11B","OPC",0.015496507776613,4.51945720679886,0.456375330478979,0.499760110644256,0.812537731222371,0.812537731222371,"plaq_d"
"33","SLC35E2B","OPC",0.0465592794725698,4.88776325309883,5.91852592051735,0.0154728887870763,0.151947016789621,0.151947016789621,"plaq_d"
"34","CDK11A","OPC",0.0482694944617775,3.94153409043368,2.40788864153863,0.12161093652387,0.442291440101153,0.442291440101153,"plaq_d"
"35","SLC35E2A","OPC",0.0179734346015707,4.76935013000934,0.427494091747335,0.513641965687115,0.820376867726364,0.820376867726364,"plaq_d"
"36","NADK","OPC",-0.0435437495705095,4.05624356226466,4.27608651441739,0.039372026595502,0.251735666881832,0.251735666881832,"plaq_d"
"37","GNB1","OPC",-0.0149007500680308,7.25513762630164,2.71418270973264,0.100339564806519,0.404411268039543,0.404411268039543,"plaq_d"
"38","PRKCZ","OPC",0.0187233111769338,5.17752270734072,1.17369028037139,0.27937528116155,0.636882019476582,0.636882019476582,"plaq_d"
"39","FAAP20","OPC",-0.00253263601614404,4.39290680142573,0.0172103878174368,0.895700179709259,0.9897513123585,0.9897513123585,"plaq_d"
"40","SKI","OPC",0.0375897787537722,5.58002332730762,3.90506645455542,0.0489100551720492,0.282541303754703,0.282541303754703,"plaq_d"
"41","MORN1","OPC",0.00181589771619174,3.06192250675169,0.00336413272408805,0.953780161277616,0.999969387070935,0.999969387070935,"plaq_d"
"42","RER1","OPC",-0.0169932597189797,4.84428453862034,1.04147966524632,0.308168517302461,0.665807713288384,0.665807713288384,"plaq_d"
"43","PEX10","OPC",-0.0159669213846674,3.71333798679427,0.378535884496414,0.538779759931326,0.835084120335598,0.835084120335598,"plaq_d"
"44","PANK4","OPC",0.0723472251196002,2.76879067676342,3.56426867095987,0.0598463190169981,0.312403212559607,0.312403212559607,"plaq_d"
"45","HES5","OPC",-0.258177612089397,3.06988562843304,11.3785522314727,0.000824441310713838,0.0235024173754128,0.0235024173754128,"plaq_d"
"46","TNFRSF14","OPC",-0.060457395074608,2.87318224365703,2.5664710619099,0.110035217766896,0.423774335846465,0.423774335846465,"plaq_d"
"47","FAM213B","OPC",-0.10823670683654,2.40118395668899,5.87914394642622,0.0158168597285755,0.153711118634974,0.153711118634974,"plaq_d"
"48","LINC00982","OPC",0.00285028836724045,2.72156338907028,0.00393525067029102,0.950015352751245,0.999969387070935,0.999969387070935,"plaq_d"
"49","PRDM16","OPC",0.0283062377240361,3.88255163045881,0.523860125393805,0.469673589947305,0.793445642527528,0.793445642527528,"plaq_d"
"50","TPRG1L","OPC",-0.0280691833260327,3.06016726379923,0.759368550411615,0.520542366473616,0.824049305006139,0.824049305006139,"plaq_d"
"51","WRAP73","OPC",-0.0524317019746251,3.84521737277572,4.82141366425189,0.0287510389996616,0.213224999835945,0.213224999835945,"plaq_d"
"52","TP73","OPC",-0.0566810207802827,1.8023943225125,0.859792451420086,0.354423098511899,0.706391808806643,0.706391808806643,"plaq_d"
"53","LRRC47","OPC",-0.0274822357216896,3.95150196707594,1.47145571824016,0.225918018817668,0.584669235230637,0.584669235230637,"plaq_d"
"54","CEP104","OPC",0.0202386458124276,5.19787908918945,1.39734789199429,0.237954718389456,0.595771082041131,0.595771082041131,"plaq_d"
"55","DFFB","OPC",-0.00857766933739031,3.5484000135259,0.089771096326373,0.880083286158607,0.984845705148027,0.984845705148027,"plaq_d"
"56","C1orf174","OPC",0.0114778061825621,2.75736809804028,0.0883549902451643,0.766451801297363,0.943020383690573,0.943020383690573,"plaq_d"
"57","AJAP1","OPC",0.0819082906185141,6.17596156915927,10.0565977814289,0.00164943308222739,0.0371768305852638,0.0371768305852638,"plaq_d"
"58","AL365255.1","OPC",-0.00715804951225914,1.82572233777192,0.0108566404553112,0.917072939491785,0.994082556122646,0.994082556122646,"plaq_d"
"59","NPHP4","OPC",0.0276955367964541,5.01584484419882,1.69179802762446,0.194202906877605,0.546424136852332,0.546424136852332,"plaq_d"
"60","KCNAB2","OPC",0.00218716662296445,3.75331717154544,0.00744431202896255,0.931291857859795,0.996650885475644,0.996650885475644,"plaq_d"
