"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib",-0.251517474370075,6.99472234049105,2.84384597028359,0.0939434862568499,0.604831369685535,0.604831369685535,"plaq_d"
"2","MXRA8","Fib",-0.0704464233235382,7.30040677417534,0.39309756976996,0.531693042582011,0.929602647921946,0.929602647921946,"plaq_d"
"3","CCNL2","Fib",-0.0278178008340086,7.96883682916288,0.219091319581677,0.880309849344328,0.997522682780532,0.997522682780532,"plaq_d"
"4","GNB1","Fib",-0.0455912629694869,8.39637696977485,0.655383202782809,0.692198565747599,0.979405909328419,0.979405909328419,"plaq_d"
"5","SKI","Fib",0.0248867337471454,8.02935572894105,0.108312348703256,0.742563763039814,0.990288272516366,0.990288272516366,"plaq_d"
"6","CAMTA1","Fib",-0.195327250920795,8.44359533597653,8.87051541718475,0.00341488156762979,0.22420751114504,0.22420751114504,"plaq_d"
"7","PER3","Fib",-0.100452263141509,7.88710540786737,1.25050324156103,0.265364533022878,0.805132356438602,0.805132356438602,"plaq_d"
"8","ERRFI1","Fib",-0.0812025012678343,7.67803490369148,0.650715897264362,0.421220062217063,0.88904502043247,0.88904502043247,"plaq_d"
"9","RERE","Fib",-0.0249927462406402,9.72810798374784,0.450056086635895,0.503409542019038,0.927509007496723,0.927509007496723,"plaq_d"
"10","SPSB1","Fib",0.188433582909792,7.13670300278311,3.29359206408196,0.0716835127241109,0.562608450121536,0.562608450121536,"plaq_d"
"11","UBE4B","Fib",-0.1239054251547,8.14908896676497,4.3443804649787,0.0827887448825123,0.586783384781316,0.586783384781316,"plaq_d"
"12","KIF1B","Fib",-0.0113309699848517,8.19211062060035,0.0348498182341841,0.852179963099168,0.997522682780532,0.997522682780532,"plaq_d"
"13","MTOR","Fib",0.148174495090484,7.11941312672772,3.11209955463099,0.0798857930478495,0.586128395458478,0.586128395458478,"plaq_d"
"14","VPS13D","Fib",0.00485019879827409,8.67942357444785,0.00971059576715752,0.921642075620025,0.999944049680924,0.999944049680924,"plaq_d"
"15","DHRS3","Fib",-0.0690772261706109,7.57974883361688,0.267287109328951,0.605970247193401,0.958278231640298,0.958278231640298,"plaq_d"
"16","PRDM2","Fib",-0.0663020731619989,8.13797166202724,1.11684058406838,0.292413285126614,0.817672976045184,0.817672976045184,"plaq_d"
"17","KAZN","Fib",0.0390973236045293,10.994959460923,0.238693477976576,0.625912958499349,0.966673252180294,0.966673252180294,"plaq_d"
"18","PLEKHM2","Fib",-0.143249991193802,7.28787589972324,2.67095665072547,0.104433034091261,0.625051048486956,0.625051048486956,"plaq_d"
"19","FBLIM1","Fib",0.0349308734190454,6.72129438442554,0.0686266203474593,0.793730647223208,0.997522682780532,0.997522682780532,"plaq_d"
"20","SPEN","Fib",-0.025258823728496,7.97870943984969,0.132342384969038,0.716562409456652,0.980831827267889,0.980831827267889,"plaq_d"
"21","FBXO42","Fib",-0.0257261077969844,7.81829799607003,0.154071130262389,0.695269581422917,0.979560282109358,0.979560282109358,"plaq_d"
"22","UBR4","Fib",-0.0535081602061535,7.92754501288565,0.597902838813749,0.440678140899331,0.894643059916229,0.894643059916229,"plaq_d"
"23","CAPZB","Fib",-0.00113091766074785,9.00103116477514,0.000470567583826352,0.982723964443748,0.999944049680924,0.999944049680924,"plaq_d"
"24","NBL1","Fib",0.0440218550816158,7.36236084137036,0.221755739842566,0.63843559815531,0.968293630169865,0.968293630169865,"plaq_d"
"25","HP1BP3","Fib",0.0183434182958018,8.83647071850495,0.124856570734928,0.724355256862946,0.982977088594534,0.982977088594534,"plaq_d"
"26","EIF4G3","Fib",-0.00196330484956616,9.67591906336068,0.00197807052389383,0.964588518461353,0.999944049680924,0.999944049680924,"plaq_d"
"27","ECE1","Fib",0.0715085339024959,8.85792600580741,1.30627734562081,0.255013352198008,0.800689761981202,0.800689761981202,"plaq_d"
"28","ALPL","Fib",-0.41352704633469,6.98766845086302,3.27368971580567,0.0725366547599644,0.562608450121536,0.562608450121536,"plaq_d"
"29","USP48","Fib",0.0500313200762506,7.79521664202271,0.409540316587084,0.523244988202903,0.928546797186598,0.928546797186598,"plaq_d"
"30","HSPG2","Fib",0.160028808644555,7.49196582724211,3.06888274623011,0.0819859435811646,0.586128395458478,0.586128395458478,"plaq_d"
"31","CDC42","Fib",-0.00974146913923906,7.20848163253145,0.00921752060317312,0.923651072457295,0.999944049680924,0.999944049680924,"plaq_d"
"32","LUZP1","Fib",0.02223933576488,7.51732991758845,0.0551133976126836,0.814734881730551,0.997522682780532,0.997522682780532,"plaq_d"
"33","HNRNPR","Fib",0.0171822597664224,7.75291622405798,0.0687019626978621,0.793620036203113,0.997522682780532,0.997522682780532,"plaq_d"
"34","ASAP3","Fib",-0.18507938582941,7.12739541577097,2.534147787697,0.113654191388281,0.643310589434191,0.643310589434191,"plaq_d"
"35","ID3","Fib",-0.388397884399619,7.91285397905912,8.05517183939224,0.00521002505178254,0.251912597847795,0.251912597847795,"plaq_d"
"36","RPL11","Fib",-0.0199198243102992,7.06791235193821,0.0347571157242485,0.852374412859075,0.997522682780532,0.997522682780532,"plaq_d"
"37","SRSF10","Fib",-0.0149462176680306,7.46172909976434,0.0304007138050024,0.861835075671161,0.997522682780532,0.997522682780532,"plaq_d"
"38","SRRM1","Fib",-0.169522808922849,7.63345495549528,5.47264853892034,0.0207251586675073,0.408322189014678,0.408322189014678,"plaq_d"
"39","CLIC4","Fib",0.139643122798142,8.53276512474777,4.89236364788257,0.0285907471913844,0.442107588117988,0.442107588117988,"plaq_d"
"40","RSRP1","Fib",0.00985705352083624,8.843381529187,0.0347826563138865,0.852320812992387,0.997522682780532,0.997522682780532,"plaq_d"
"41","MAN1C1","Fib",-0.0819181188943331,8.80792282747477,2.20368585974712,0.139920995911639,0.675277127966195,0.675277127966195,"plaq_d"
"42","ARID1A","Fib",-0.053020711484422,7.71869286192451,0.562381670042997,0.454555991970899,0.899097286444275,0.899097286444275,"plaq_d"
"43","WASF2","Fib",-0.0592786297185107,8.31080990665276,1.00569669199104,0.348432645223784,0.846693032913051,0.846693032913051,"plaq_d"
"44","AHDC1","Fib",-0.154642361659964,7.24190003580875,2.7613141096165,0.0987982997192679,0.613759076454777,0.613759076454777,"plaq_d"
"45","IFI6","Fib",-0.219568106368926,6.54080024779764,1.16153300220393,0.282994554126758,0.816159973245117,0.816159973245117,"plaq_d"
"46","STX12","Fib",-0.105770928557176,7.52368010288613,1.48340380235016,0.225283911454859,0.771219935774462,0.771219935774462,"plaq_d"
"47","PHACTR4","Fib",-0.027293321948893,8.15267179890049,0.149127608618514,0.699954535734526,0.980831827267889,0.980831827267889,"plaq_d"
"48","EPB41","Fib",-0.0870807897507502,7.24476762575755,0.559939292715267,0.455535323524568,0.899850851424187,0.899850851424187,"plaq_d"
"49","SRSF4","Fib",0.0357116470262513,8.0107863889353,0.270176306866708,0.604031400135476,0.958203137906595,0.958203137906595,"plaq_d"
"50","PUM1","Fib",0.0262952109305216,8.64307930684817,0.311806322711842,0.577462555195836,0.952245071575584,0.952245071575584,"plaq_d"
"51","KHDRBS1","Fib",-0.0340488648820182,7.55416319204215,0.166142491492949,0.684183434090005,0.979252642376379,0.979252642376379,"plaq_d"
"52","KPNA6","Fib",0.0533797434756191,7.48099730899216,0.488492933762994,0.48575557415989,0.921574150241132,0.921574150241132,"plaq_d"
"53","YARS","Fib",0.189246687262901,7.08994097409182,3.87303708674891,0.0510362949676933,0.509102794245632,0.509102794245632,"plaq_d"
"54","S100PBP","Fib",-0.0437444220596421,7.31961736951384,0.23659967650911,0.627430640218292,0.96696482275744,0.96696482275744,"plaq_d"
