"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.0179789750468769,5.56040210215414,0.10127366666995,0.750595016532604,0.97770460111866,0.97770460111866,"plaq_d"
"2","NOC2L","Inh L5-6 PVALB STON2",0.0271274164187662,4.75576347946805,0.196343247110457,0.658104922618097,0.966835747740205,0.966835747740205,"plaq_d"
"3","HES4","Inh L5-6 PVALB STON2",-0.15356750425637,5.00126497472172,5.67610204997834,0.0180106473456865,0.517367941109619,0.517367941109619,"plaq_d"
"4","ISG15","Inh L5-6 PVALB STON2",0.0928269446219083,3.57326363031754,0.541806986550836,0.462434184271549,0.919973992930095,0.919973992930095,"plaq_d"
"5","AGRN","Inh L5-6 PVALB STON2",-0.0417842415376258,4.32637775458128,0.211295443015078,0.646187746214762,0.965764885952889,0.965764885952889,"plaq_d"
"6","C1orf159","Inh L5-6 PVALB STON2",-0.0406140085137241,5.75849364645908,0.887308045916132,0.347195302858419,0.884998932782082,0.884998932782082,"plaq_d"
"7","SDF4","Inh L5-6 PVALB STON2",0.0615116590246113,5.49840577545972,1.8836279237626,0.171258084971482,0.78083773257282,0.78083773257282,"plaq_d"
"8","UBE2J2","Inh L5-6 PVALB STON2",0.0835681839909901,5.12835991294294,2.34862935455912,0.126766313336867,0.74276923251537,0.74276923251537,"plaq_d"
"9","ACAP3","Inh L5-6 PVALB STON2",-0.00560954300902446,6.08247093119547,0.0225475602139032,0.880771087139604,0.99955643026699,0.99955643026699,"plaq_d"
"10","INTS11","Inh L5-6 PVALB STON2",-0.0756721553080685,5.54979748004721,2.5764970752461,0.109832375644306,0.72614021226405,0.72614021226405,"plaq_d"
"11","DVL1","Inh L5-6 PVALB STON2",-0.069022794793051,4.45508213359732,0.815205492792565,0.367529482603084,0.890505079006298,0.890505079006298,"plaq_d"
"12","AURKAIP1","Inh L5-6 PVALB STON2",0.0759694110750587,4.37341718168978,1.08771407901007,0.298072249346352,0.863530571297796,0.863530571297796,"plaq_d"
"13","CCNL2","Inh L5-6 PVALB STON2",-0.0335363411972886,5.97940266492422,0.727464378131758,0.394592855364811,0.893282259508006,0.893282259508006,"plaq_d"
"14","MRPL20","Inh L5-6 PVALB STON2",-0.0470361310211948,4.64570715125944,0.469215794557106,0.494037285155007,0.930015951159104,0.930015951159104,"plaq_d"
"15","ATAD3B","Inh L5-6 PVALB STON2",-0.0603390705446794,5.15388328590832,1.30140172737801,0.255142741755599,0.850945154110871,0.850945154110871,"plaq_d"
"16","ATAD3A","Inh L5-6 PVALB STON2",-0.0410371259734347,4.65229155055603,0.400267961949685,0.527578820507114,0.941131709145568,0.941131709145568,"plaq_d"
"17","SSU72","Inh L5-6 PVALB STON2",-0.0339525878871636,5.21296502989355,0.530475808760305,0.467147116807606,0.92105808968787,0.92105808968787,"plaq_d"
"18","FNDC10","Inh L5-6 PVALB STON2",0.049698174939971,4.49349436804879,0.485196523335968,0.486780624502326,0.9277940745703,0.9277940745703,"plaq_d"
"19","MIB2","Inh L5-6 PVALB STON2",0.0221483853884299,5.27994195629765,0.199796345655766,0.65530552605434,0.966835747740205,0.966835747740205,"plaq_d"
"20","CDK11B","Inh L5-6 PVALB STON2",0.134974432908309,5.0049286035378,5.35175971261559,0.0215836159518884,0.546623407255833,0.546623407255833,"plaq_d"
"21","SLC35E2B","Inh L5-6 PVALB STON2",-0.0542051989945805,5.03013045062266,0.896690994024144,0.344663455537747,0.884998932782082,0.884998932782082,"plaq_d"
"22","CDK11A","Inh L5-6 PVALB STON2",0.140463022440234,4.52581544172997,3.65334373612404,0.0571986662518678,0.621850117400242,0.621850117400242,"plaq_d"
"23","SLC35E2A","Inh L5-6 PVALB STON2",0.0732770739117186,4.93256591212733,1.46253812722216,0.227767246420514,0.834358148613555,0.834358148613555,"plaq_d"
"24","GNB1","Inh L5-6 PVALB STON2",0.00122280636227462,7.3925862834844,0.00270179020886101,0.976673725599703,0.99955643026699,0.99955643026699,"plaq_d"
"25","CFAP74","Inh L5-6 PVALB STON2",-0.0357662794098952,4.6763380450024,0.209237602438598,0.647797021652515,0.965764885952889,0.965764885952889,"plaq_d"
"26","GABRD","Inh L5-6 PVALB STON2",0.0360748498061348,6.19360952755871,0.821040795867322,0.365823458642927,0.889973376074932,0.889973376074932,"plaq_d"
"27","PRKCZ","Inh L5-6 PVALB STON2",0.0170726905369147,6.69968836468019,0.329777274696368,0.581357172506627,0.954090986582546,0.954090986582546,"plaq_d"
"28","FAAP20","Inh L5-6 PVALB STON2",-0.117919027140064,4.70123097389739,3.72056603724953,0.0559456228994649,0.621850117400242,0.621850117400242,"plaq_d"
"29","SKI","Inh L5-6 PVALB STON2",0.00920590962153893,5.99229112418637,0.0586060365554367,0.808928403342944,0.989477682780343,0.989477682780343,"plaq_d"
"30","MORN1","Inh L5-6 PVALB STON2",-0.0674653760806635,5.19249229369945,1.72983956577897,0.189739922755815,0.807564588967595,0.807564588967595,"plaq_d"
"31","RER1","Inh L5-6 PVALB STON2",-0.0366440880935496,4.75245822785755,0.300091649924117,0.584355729667944,0.955027624544902,0.955027624544902,"plaq_d"
"32","PLCH2","Inh L5-6 PVALB STON2",-0.0666380786740399,6.19212893308557,3.19446161331278,0.0752036410806309,0.662951367416678,0.662951367416678,"plaq_d"
"33","TPRG1L","Inh L5-6 PVALB STON2",-0.0633418772029183,4.38629413831122,0.686021399074054,0.419378522016472,0.901207280518507,0.901207280518507,"plaq_d"
"34","LRRC47","Inh L5-6 PVALB STON2",0.0729181384816106,4.41966159939406,0.918640932985068,0.338837602220151,0.88152542307619,0.88152542307619,"plaq_d"
"35","CEP104","Inh L5-6 PVALB STON2",0.0195898765456414,5.75110628507762,0.221495147507943,0.638348658673806,0.964503014650224,0.964503014650224,"plaq_d"
"36","DFFB","Inh L5-6 PVALB STON2",-0.0301720085261892,4.90712426324088,0.305057346218602,0.581264995690661,0.954090986582546,0.954090986582546,"plaq_d"
"37","AJAP1","Inh L5-6 PVALB STON2",-0.00934609074717811,6.77598132055917,0.0729332498626425,0.787354833241814,0.983879267919491,0.983879267919491,"plaq_d"
"38","NPHP4","Inh L5-6 PVALB STON2",0.0292665980159933,5.77136920035818,0.461929907624084,0.49740625514465,0.930015951159104,0.930015951159104,"plaq_d"
"39","KCNAB2","Inh L5-6 PVALB STON2",0.00101027843873356,7.00991946296774,0.00131216234029039,0.971135314826864,0.99955643026699,0.99955643026699,"plaq_d"
"40","CHD5","Inh L5-6 PVALB STON2",0.00971989327752307,7.33320856086369,0.104974309043659,0.746234186960147,0.977130512943429,0.977130512943429,"plaq_d"
"41","RPL22","Inh L5-6 PVALB STON2",-0.000661397041759982,4.94374424579409,0.000167247682104832,0.989692904084597,0.99955643026699,0.99955643026699,"plaq_d"
"42","RNF207","Inh L5-6 PVALB STON2",0.0116719322009725,4.59352555012575,0.0272145072916465,0.869113780757161,0.99955643026699,0.99955643026699,"plaq_d"
"43","ACOT7","Inh L5-6 PVALB STON2",0.0276898470267902,6.39946639446734,0.726048317813813,0.395052663701938,0.893282259508006,0.893282259508006,"plaq_d"
"44","TNFRSF25","Inh L5-6 PVALB STON2",-0.0389594570072215,4.5534269712857,0.320516112233581,0.669105594981708,0.967300670663468,0.967300670663468,"plaq_d"
"45","NOL9","Inh L5-6 PVALB STON2",0.0542542768150836,5.38121893997942,1.26898746635333,0.261129636925152,0.852778085665587,0.852778085665587,"plaq_d"
"46","KLHL21","Inh L5-6 PVALB STON2",0.121747034618212,4.6837341875,3.51687375135542,0.0620128346596642,0.634135951602119,0.634135951602119,"plaq_d"
"47","DNAJC11","Inh L5-6 PVALB STON2",-0.0414821304048706,6.49402511759439,1.5689838177422,0.211625610554666,0.822250057724108,0.822250057724108,"plaq_d"
"48","CAMTA1","Inh L5-6 PVALB STON2",0.00940698443418904,9.54866981449127,0.40249983488018,0.526431019304026,0.940622326514982,0.940622326514982,"plaq_d"
"49","PER3","Inh L5-6 PVALB STON2",0.00581303977660683,6.75723871120904,0.0244369105417515,0.875915354017568,0.99955643026699,0.99955643026699,"plaq_d"
"50","PARK7","Inh L5-6 PVALB STON2",-0.00556240148982396,4.9539807723391,0.0101283548503003,0.931065569444916,0.99955643026699,0.99955643026699,"plaq_d"
"51","ERRFI1","Inh L5-6 PVALB STON2",-0.108590950687474,4.79786292121666,3.42982214847305,0.0821478016759806,0.679380297019622,0.679380297019622,"plaq_d"
"52","SLC45A1","Inh L5-6 PVALB STON2",-0.138227069565158,4.50717769285354,3.61852841801073,0.0583875629864335,0.621850117400242,0.621850117400242,"plaq_d"
"53","RERE","Inh L5-6 PVALB STON2",-0.00628916162285125,9.04513568802698,0.183363294434726,0.827067986191029,0.99302034656602,0.99302034656602,"plaq_d"
"54","ENO1","Inh L5-6 PVALB STON2",-0.0670877935567436,5.66937704783807,1.78623009983943,0.182705613328424,0.796663060572125,0.796663060572125,"plaq_d"
"55","MIR34AHG","Inh L5-6 PVALB STON2",0.0693766439590213,6.34068917805859,2.91035066876288,0.0893614457005507,0.697243883329611,0.697243883329611,"plaq_d"
