"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.0317848178033839,9.55071802559017,0.140954566332421,0.708418523031282,0.999227159743591,0.999227159743591,"plaq_d"
"2","CAMTA1","CAMs",-0.312433964159649,8.39592995280654,4.03255150696666,0.048317042900037,0.957296489873231,0.957296489873231,"plaq_d"
"3","RERE","CAMs",-0.000562722783654728,10.6365119265197,7.48620741084849e-05,0.993120073454488,0.999227159743591,0.999227159743591,"plaq_d"
"4","SLC2A5","CAMs",0.158536863960828,8.05481672656396,0.523563344971861,0.471629284843119,0.993298352949963,0.993298352949963,"plaq_d"
"5","UBE4B","CAMs",-0.156140307452274,8.53205456599128,1.29993691587083,0.25793787467464,0.993298352949963,0.993298352949963,"plaq_d"
"6","KIF1B","CAMs",0.0287847974891773,8.73413615951588,0.054531207175492,0.81600943381722,0.999227159743591,0.999227159743591,"plaq_d"
"7","TNFRSF1B","CAMs",0.154361528195254,9.71763279944585,2.46175352751226,0.120957085449433,0.976889400412735,0.976889400412735,"plaq_d"
"8","VPS13D","CAMs",-0.0769921042417179,8.95032296447087,0.460182886718926,0.499675322455119,0.993298352949963,0.993298352949963,"plaq_d"
"9","PRDM2","CAMs",-0.119382140139883,8.65336038843195,0.977276058583441,0.326125461143286,0.993298352949963,0.993298352949963,"plaq_d"
"10","SPEN","CAMs",-0.0791723811808203,8.56670502831715,0.439778459877213,0.509310316710479,0.993298352949963,0.993298352949963,"plaq_d"
"11","FBXO42","CAMs",0.195322896729484,8.5886414474374,2.30535168397673,0.133232156583612,0.976889400412735,0.976889400412735,"plaq_d"
"12","ARHGEF10L","CAMs",0.0380429098489237,9.04800865878269,0.125786397182566,0.723860209830701,0.999227159743591,0.999227159743591,"plaq_d"
"13","IGSF21","CAMs",0.102861875619887,8.08577752666296,0.329966098970994,0.567438418502018,0.999227159743591,0.999227159743591,"plaq_d"
"14","CAPZB","CAMs",0.0847171756554207,9.61799513183174,0.861986868142218,0.356231633792054,0.993298352949963,0.993298352949963,"plaq_d"
"15","HP1BP3","CAMs",0.0317745156413059,9.01021371835487,0.0762593623673246,0.783209490185657,0.999227159743591,0.999227159743591,"plaq_d"
"16","EIF4G3","CAMs",-0.038744918205608,10.6156658308428,0.408806449698337,0.524569828644784,0.993298352949963,0.993298352949963,"plaq_d"
"17","C1QA","CAMs",0.107710327733859,8.42361575882229,0.440656600988236,0.508889054603682,0.993298352949963,0.993298352949963,"plaq_d"
"18","C1QC","CAMs",0.15488603788871,8.28839607812925,0.849959718939928,0.359589388178147,0.993298352949963,0.993298352949963,"plaq_d"
"19","C1QB","CAMs",-0.0105251891118135,8.72105758664423,0.00540546818113047,0.941591160554042,0.999227159743591,0.999227159743591,"plaq_d"
"20","RSRP1","CAMs",-0.0427806745427984,8.83402795562498,0.113399316898687,0.737269343594908,0.999227159743591,0.999227159743591,"plaq_d"
"21","MAN1C1","CAMs",-0.208867487658611,8.5233471127075,2.20516836879218,0.141838448690912,0.976889400412735,0.976889400412735,"plaq_d"
"22","ARID1A","CAMs",-0.00227901714062644,9.00967941018901,0.00040449396748883,0.984008665272373,0.999227159743591,0.999227159743591,"plaq_d"
"23","WASF2","CAMs",-0.0232287029214287,9.32462626743462,0.0745033668226918,0.78565710920668,0.999227159743591,0.999227159743591,"plaq_d"
"24","STX12","CAMs",-0.0684685766278438,8.5422765051735,0.238848125634705,0.626498863231624,0.999227159743591,0.999227159743591,"plaq_d"
"25","THEMIS2","CAMs",0.237475692322765,8.31634268196815,3.5462380549409,0.0636495573029518,0.957296489873231,0.957296489873231,"plaq_d"
"26","EYA3","CAMs",-0.197744318012739,8.14165774883059,1.70888086965387,0.195217945126027,0.993298352949963,0.993298352949963,"plaq_d"
"27","PHACTR4","CAMs",-0.0118563754357226,8.65638855763839,0.011132798574697,0.916257797815884,0.999227159743591,0.999227159743591,"plaq_d"
"28","EPB41","CAMs",-0.298894939822515,8.21083229603249,3.01518044394335,0.086691022600631,0.957296489873231,0.957296489873231,"plaq_d"
"29","SRSF4","CAMs",0.176741571107936,8.4733554135528,2.20321662066898,0.142012314881124,0.976889400412735,0.976889400412735,"plaq_d"
"30","LAPTM5","CAMs",0.267047118456479,8.61535273925825,4.37094590623146,0.0400253242346342,0.957296489873231,0.957296489873231,"plaq_d"
"31","PUM1","CAMs",-0.156962063915961,9.30237701947726,2.84056233407951,0.109601919841207,0.976889400412735,0.976889400412735,"plaq_d"
"32","KHDRBS1","CAMs",0.211903215815057,8.55974924398049,2.871231720492,0.0944223322591785,0.957296489873231,0.957296489873231,"plaq_d"
"33","PHC2","CAMs",-0.0762629469559369,8.76646056198916,0.498412416930612,0.482437168873399,0.993298352949963,0.993298352949963,"plaq_d"
"34","SFPQ","CAMs",-0.137366050221528,8.59670860999349,1.37857695871202,0.244145667354683,0.993298352949963,0.993298352949963,"plaq_d"
"35","ZMYM4","CAMs",0.0914001744300999,9.0926288916498,0.886915114099215,0.349409250364775,0.993298352949963,0.993298352949963,"plaq_d"
"36","KIAA0319L","CAMs",-0.05492649212106,8.69473950357345,0.178915644258129,0.673545613199976,0.999227159743591,0.999227159743591,"plaq_d"
"37","AGO4","CAMs",0.0136759924386622,8.76737689261472,0.0160375326650816,0.89957269294285,0.999227159743591,0.999227159743591,"plaq_d"
"38","AGO3","CAMs",-0.120874763327086,8.77926442553307,0.873693404088758,0.353005050557948,0.993298352949963,0.993298352949963,"plaq_d"
"39","THRAP3","CAMs",0.040825711759129,8.44329915137496,0.0961016545474201,0.75743889237439,0.999227159743591,0.999227159743591,"plaq_d"
"40","CSF3R","CAMs",-0.282877004181834,8.37349188341649,2.47194513571006,0.120202756583405,0.976889400412735,0.976889400412735,"plaq_d"
"41","MACF1","CAMs",0.0454671444680419,10.2609047549139,0.345695936116716,0.558367509992324,0.996537273997203,0.996537273997203,"plaq_d"
"42","RLF","CAMs",0.0838693065984266,8.7537938084598,0.530208118943365,0.468839984604837,0.993298352949963,0.993298352949963,"plaq_d"
"43","SMAP2","CAMs",-0.0661394620428138,10.3136612611844,0.54333639868244,0.463407051784194,0.993298352949963,0.993298352949963,"plaq_d"
"44","SCMH1","CAMs",0.0859600562421329,8.14982364590758,0.179431549349642,0.673103053957099,0.999227159743591,0.999227159743591,"plaq_d"
"45","HIVEP3","CAMs",0.287051999205851,8.32372852474351,2.63621617934573,0.108746636925069,0.976889400412735,0.976889400412735,"plaq_d"
"46","FOXJ3","CAMs",-0.0316128076042748,8.72925904658621,0.0764288832368753,0.782974814337664,0.999227159743591,0.999227159743591,"plaq_d"
"47","TESK2","CAMs",-0.426089234030274,7.98982466867715,3.73909546110159,0.0570160058943931,0.957296489873231,0.957296489873231,"plaq_d"
"48","NASP","CAMs",-0.068152630245051,7.9806244843962,0.115994659807047,0.734394406604693,0.999227159743591,0.999227159743591,"plaq_d"
